Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008384374749871597e+02
4.663622929687500118e+02,-9.659804739607393742e+01
4.663625859375000005e+02,-9.755133578955508256e+01
4.663628789062499891e+02,-9.347017527643878054e+01
4.663631718750000346e+02,-1.004413277621005989e+02
4.663634648437500232e+02,-8.489697738947070604e+01
4.663637578125000118e+02,-8.091414140413638734e+01
4.663640507812500005e+02,-8.197772538012601728e+01
4.663643437499999891e+02,-8.377273711382245835e+01
4.663646367187500346e+02,-8.977972322343610756e+01
4.663649296875000232e+02,-1.001109759301815245e+02
4.663652226562500118e+02,-8.587288789575632109e+01
4.663655156250000005e+02,-8.460322842788900743e+01
4.663658085937499891e+02,-8.870073142346424788e+01
4.663661015625000346e+02,-9.156669269117072929e+01
4.663663945312500232e+02,-1.016108886209948849e+02
4.663666875000000118e+02,-9.991349124483468813e+01
4.663669804687500005e+02,-9.220351806779748927e+01
4.663672734374999891e+02,-1.008035910029340840e+02
4.663675664062500346e+02,-1.022410128279524031e+02
4.663678593750000232e+02,-9.588820815851597956e+01
4.663681523437500118e+02,-9.286668757405024621e+01
4.663684453125000005e+02,-9.028515770935202056e+01
4.663687382812499891e+02,-1.001716984900469640e+02
4.663690312500000346e+02,-8.576023333421906614e+01
4.663693242187500232e+02,-8.690511603996142753e+01
4.663696171875000118e+02,-9.118174066127905064e+01
4.663699101562500005e+02,-8.372199926093861677e+01
4.663702031249999891e+02,-8.782936115264121213e+01
4.663704960937500346e+02,-1.047474329297107118e+02
4.663707890625000232e+02,-9.979606053099200835e+01
4.663710820312500118e+02,-9.432933835860404770e+01
4.663713750000000005e+02,-9.112563516042115452e+01
4.663716679687499891e+02,-8.970728023460733880e+01
4.663719609375000346e+02,-8.585298321322169102e+01
4.663722539062500232e+02,-9.130441504394468666e+01
4.663725468750000118e+02,-9.033774202991961033e+01
4.663728398437500005e+02,-9.635341305038755877e+01
4.663731328124999891e+02,-9.407354660798800694e+01
4.663734257812500346e+02,-8.661742383674820189e+01
4.663737187500000232e+02,-9.102807078815082775e+01
4.663740117187500118e+02,-8.799363401062234402e+01
4.663743046875000005e+02,-8.979699397983715414e+01
4.663745976562499891e+02,-9.268977664130582639e+01
4.663748906250000346e+02,-9.933704647711294911e+01
4.663751835937500232e+02,-8.524740605618927702e+01
4.663754765625000118e+02,-8.499321433287374816e+01
4.663757695312500005e+02,-9.914728982248790601e+01
4.663760624999999891e+02,-9.251169908155662824e+01
4.663763554687500346e+02,-8.340778800956641703e+01
4.663766484375000232e+02,-8.231218177045195716e+01
4.663769414062500118e+02,-8.551798494680183182e+01
4.663772343750000005e+02,-9.113275264682329180e+01
4.663775273437499891e+02,-9.794886783276901099e+01
4.663778203125000346e+02,-9.732150737559878451e+01
4.663781132812500232e+02,-8.852764510957912591e+01
4.663784062500000118e+02,-9.782867844615557829e+01
4.663786992187500005e+02,-9.006980897663721919e+01
4.663789921874999891e+02,-9.071012583939703688e+01
4.663792851562500346e+02,-9.274231477841327376e+01
4.663795781250000232e+02,-1.026270844932857642e+02
4.663798710937500118e+02,-1.122740037294305750e+02
4.663801640625000005e+02,-9.860563528159909197e+01
4.663804570312499891e+02,-8.793695542627439465e+01
4.663807500000000346e+02,-9.318389520716874586e+01
4.663810429687500232e+02,-9.647478617128439282e+01
4.663813359375000118e+02,-9.209989491489901070e+01
4.663816289062500005e+02,-8.765669319487099642e+01
4.663819218749999891e+02,-8.475423445922949384e+01
4.663822148437500346e+02,-8.669196616284472157e+01
4.663825078125000232e+02,-9.448485660738705860e+01
4.663828007812500118e+02,-9.228077960357339293e+01
4.663830937500000005e+02,-1.040248723794947381e+02
4.663833867187499891e+02,-9.131355813687838463e+01
4.663836796875000346e+02,-8.531860720834281153e+01
4.663839726562500232e+02,-9.228864221252945299e+01
4.663842656250000118e+02,-9.946774066985462071e+01
4.663845585937500005e+02,-9.104156346622529838e+01
4.663848515624999891e+02,-8.769632701413064524e+01
4.663851445312500346e+02,-1.046553867916956335e+02
4.663854375000000232e+02,-8.538148595733267143e+01
4.663857304687500118e+02,-8.891734953438559330e+01
4.663860234375000005e+02,-8.584496868382593959e+01
4.663863164062499891e+02,-8.151116534275914205e+01
4.663866093750000346e+02,-1.005809420447662461e+02
4.663869023437500232e+02,-8.653617372239099836e+01
4.663871953125000118e+02,-9.672134150077553727e+01
4.663874882812500005e+02,-9.583298749528422888e+01
4.663877812499999891e+02,-9.725207592470377449e+01
4.663880742187500346e+02,-1.058311135394129110e+02
4.663883671875000232e+02,-9.311224170309677106e+01
4.663886601562500118e+02,-9.141652408293043663e+01
4.663889531250000005e+02,-9.773051096529769666e+01
4.663892460937499891e+02,-8.873919695947847686e+01
4.663895390625000346e+02,-8.984485400423592694e+01
4.663898320312500232e+02,-8.721607739579263807e+01
4.663901250000000118e+02,-8.897084135650253245e+01
4.663904179687500005e+02,-1.001151339672124010e+02
4.663907109374999891e+02,-1.020430470879496312e+02
4.663910039062500346e+02,-9.448041608716933126e+01
4.663912968750000232e+02,-9.383601422661710956e+01
4.663915898437500118e+02,-8.661391789379207751e+01
4.663918828125000005e+02,-8.955658441012585058e+01
4.663921757812499891e+02,-9.510880911279201655e+01
4.663924687500000346e+02,-9.897456302435813313e+01
4.663927617187500232e+02,-9.928824514653788924e+01
4.663930546875000118e+02,-9.340185380996965137e+01
4.663933476562500005e+02,-9.034458332441040795e+01
4.663936406249999891e+02,-8.798087436547660900e+01
4.663939335937500346e+02,-8.791844977442357845e+01
4.663942265625000232e+02,-9.413487816959056431e+01
4.663945195312500118e+02,-8.907565422610572625e+01
4.663948125000000005e+02,-8.375338969907936360e+01
4.663951054687499891e+02,-8.467296341561956297e+01
4.663953984375000346e+02,-9.093366072560810665e+01
4.663956914062500232e+02,-9.286003620140347437e+01
4.663959843750000118e+02,-9.667596276924274434e+01
4.663962773437500005e+02,-9.447958571715341236e+01
4.663965703124999891e+02,-8.966722289668462054e+01
4.663968632812500346e+02,-1.009095941349318082e+02
4.663971562500000232e+02,-9.273072640805494871e+01
4.663974492187500118e+02,-9.394654982016430722e+01
4.663977421875000005e+02,-8.967627246942944907e+01
4.663980351562499891e+02,-9.317102826621008660e+01
4.663983281250000346e+02,-8.498041967574394562e+01
4.663986210937500232e+02,-8.205205591890984351e+01
4.663989140625000118e+02,-9.022850992726354491e+01
4.663992070312500005e+02,-9.179057269206124658e+01
4.663994999999999891e+02,-8.932697502173211035e+01
4.663997929687500346e+02,-9.878296745454545658e+01
4.664000859375000232e+02,-9.857212592553223374e+01
4.664003789062500118e+02,-8.962882716580131159e+01
4.664006718750000005e+02,-9.033578611293548022e+01
4.664009648437499891e+02,-9.545336756428697811e+01
4.664012578125000346e+02,-8.775715309667704389e+01
4.664015507812500232e+02,-8.796712746417811957e+01
