Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011780404649121294e+02
4.663622929687500118e+02,-9.718267141732282255e+01
4.663625859375000005e+02,-8.848279441397767187e+01
4.663628789062499891e+02,-9.194401793704862769e+01
4.663631718750000346e+02,-8.968503925183198078e+01
4.663634648437500232e+02,-8.538020686052780661e+01
4.663637578125000118e+02,-8.713197588188546661e+01
4.663640507812500005e+02,-8.751567127631589926e+01
4.663643437499999891e+02,-8.564577543714874253e+01
4.663646367187500346e+02,-8.523482758415055116e+01
4.663649296875000232e+02,-8.938771595411567716e+01
4.663652226562500118e+02,-8.714023928571455713e+01
4.663655156250000005e+02,-8.639561112627673367e+01
4.663658085937499891e+02,-9.560775066244715958e+01
4.663661015625000346e+02,-9.211744739158365292e+01
4.663663945312500232e+02,-9.691902914491063825e+01
4.663666875000000118e+02,-9.471211895851541840e+01
4.663669804687500005e+02,-9.319921154034283006e+01
4.663672734374999891e+02,-8.928319098389195574e+01
4.663675664062500346e+02,-8.674428709463462894e+01
4.663678593750000232e+02,-8.968191714694400218e+01
4.663681523437500118e+02,-8.730969367323501729e+01
4.663684453125000005e+02,-8.973236959272922775e+01
4.663687382812499891e+02,-9.240671536231138816e+01
4.663690312500000346e+02,-9.322113545811330937e+01
4.663693242187500232e+02,-8.959633623606714536e+01
4.663696171875000118e+02,-8.918136332263735255e+01
4.663699101562500005e+02,-8.910285142725790308e+01
4.663702031249999891e+02,-8.937595822682089874e+01
4.663704960937500346e+02,-8.831520454077194415e+01
4.663707890625000232e+02,-8.517452238876003889e+01
4.663710820312500118e+02,-8.672414313265366559e+01
4.663713750000000005e+02,-9.214246891247159965e+01
4.663716679687499891e+02,-9.530651685544913221e+01
4.663719609375000346e+02,-9.074629308072576350e+01
4.663722539062500232e+02,-9.299809431666125192e+01
4.663725468750000118e+02,-1.100363542518428375e+02
4.663728398437500005e+02,-9.166039563582597793e+01
4.663731328124999891e+02,-9.891598865272490571e+01
4.663734257812500346e+02,-1.005023415171888246e+02
4.663737187500000232e+02,-9.963403997359598918e+01
4.663740117187500118e+02,-9.682915807965514432e+01
4.663743046875000005e+02,-1.028455298151659463e+02
4.663745976562499891e+02,-9.621301448561848702e+01
4.663748906250000346e+02,-8.855564736823288285e+01
4.663751835937500232e+02,-8.402845258754570068e+01
4.663754765625000118e+02,-8.973934875155231339e+01
4.663757695312500005e+02,-1.009329182626207739e+02
4.663760624999999891e+02,-8.966673120513966921e+01
4.663763554687500346e+02,-9.044437413388880032e+01
4.663766484375000232e+02,-9.610553230358141263e+01
4.663769414062500118e+02,-8.887283787882721242e+01
4.663772343750000005e+02,-8.508693793619526957e+01
4.663775273437499891e+02,-9.083778900895525510e+01
4.663778203125000346e+02,-1.014560554047916980e+02
4.663781132812500232e+02,-1.014630582624402564e+02
4.663784062500000118e+02,-1.078410226302108015e+02
4.663786992187500005e+02,-9.364166469695868500e+01
4.663789921874999891e+02,-8.898328724410929169e+01
4.663792851562500346e+02,-9.155623596816936072e+01
4.663795781250000232e+02,-8.818967441020635079e+01
4.663798710937500118e+02,-9.132202536830349970e+01
4.663801640625000005e+02,-9.574546305748812358e+01
4.663804570312499891e+02,-9.151149637263745262e+01
4.663807500000000346e+02,-9.230541122412230948e+01
4.663810429687500232e+02,-8.902731420783172211e+01
4.663813359375000118e+02,-9.562009575226392144e+01
4.663816289062500005e+02,-8.914767899932294881e+01
4.663819218749999891e+02,-9.170591570009423776e+01
4.663822148437500346e+02,-8.823117279346602970e+01
4.663825078125000232e+02,-8.757734574959094687e+01
4.663828007812500118e+02,-8.818645707028225900e+01
4.663830937500000005e+02,-9.120894584111411518e+01
4.663833867187499891e+02,-1.060677345568218470e+02
4.663836796875000346e+02,-8.918807269563734508e+01
4.663839726562500232e+02,-8.829023566904095333e+01
4.663842656250000118e+02,-9.120872117508484678e+01
4.663845585937500005e+02,-1.035940875283529863e+02
4.663848515624999891e+02,-9.438268820163341388e+01
4.663851445312500346e+02,-9.026789705121623797e+01
4.663854375000000232e+02,-9.317085657871945159e+01
4.663857304687500118e+02,-9.503928202607400522e+01
4.663860234375000005e+02,-8.956617989250250389e+01
4.663863164062499891e+02,-9.195419996939540397e+01
4.663866093750000346e+02,-9.968094144738756768e+01
4.663869023437500232e+02,-8.950131062077764454e+01
4.663871953125000118e+02,-8.852746798624704638e+01
4.663874882812500005e+02,-8.771260886521729105e+01
4.663877812499999891e+02,-9.504370402713348653e+01
4.663880742187500346e+02,-1.028901535275466728e+02
4.663883671875000232e+02,-8.448976615988941319e+01
4.663886601562500118e+02,-8.510479564273367714e+01
4.663889531250000005e+02,-9.724524783922501570e+01
4.663892460937499891e+02,-9.231512727342989422e+01
4.663895390625000346e+02,-8.747110270226656326e+01
4.663898320312500232e+02,-8.859074405279827147e+01
4.663901250000000118e+02,-8.806345525620744752e+01
4.663904179687500005e+02,-8.545563194571292343e+01
4.663907109374999891e+02,-8.604314716068685698e+01
4.663910039062500346e+02,-9.101985854762062900e+01
4.663912968750000232e+02,-8.805143596485196156e+01
4.663915898437500118e+02,-8.821883535469184778e+01
4.663918828125000005e+02,-8.909848603241761111e+01
4.663921757812499891e+02,-9.066526658262276328e+01
4.663924687500000346e+02,-1.018316227528706293e+02
4.663927617187500232e+02,-9.454512799398285949e+01
4.663930546875000118e+02,-9.938964187907893688e+01
4.663933476562500005e+02,-8.997503780222912440e+01
4.663936406249999891e+02,-8.615782029307086987e+01
4.663939335937500346e+02,-8.859328224353586734e+01
4.663942265625000232e+02,-9.479672230603128469e+01
4.663945195312500118e+02,-9.724423220227893694e+01
4.663948125000000005e+02,-9.390503031756004759e+01
4.663951054687499891e+02,-9.513670698142625781e+01
4.663953984375000346e+02,-9.101326630659848149e+01
4.663956914062500232e+02,-9.076403707296351797e+01
4.663959843750000118e+02,-1.047965451068926370e+02
4.663962773437500005e+02,-9.567223835510928609e+01
4.663965703124999891e+02,-9.006995544281500088e+01
4.663968632812500346e+02,-8.933976908288181562e+01
4.663971562500000232e+02,-9.199643922616765224e+01
4.663974492187500118e+02,-9.407262696093830812e+01
4.663977421875000005e+02,-9.454735440151635828e+01
4.663980351562499891e+02,-1.015247314686630489e+02
4.663983281250000346e+02,-9.661808176812230897e+01
4.663986210937500232e+02,-9.515368267378370604e+01
4.663989140625000118e+02,-9.323845636393117786e+01
4.663992070312500005e+02,-1.036943148568401512e+02
4.663994999999999891e+02,-8.996399218064732395e+01
4.663997929687500346e+02,-8.815603282840486088e+01
4.664000859375000232e+02,-8.615557721590568008e+01
4.664003789062500118e+02,-9.705697177618839078e+01
4.664006718750000005e+02,-8.910113122149149945e+01
4.664009648437499891e+02,-9.417329177017508357e+01
4.664012578125000346e+02,-9.335726290833945029e+01
4.664015507812500232e+02,-8.648851033599842708e+01
4.664018437500000118e+02,-8.809848690964690832e+01
4.664021367187500005e+02,-9.666235853052396010e+01
4.664024296874999891e+02,-9.976378347092214938e+01
4.664027226562500346e+02,-9.406309346568455965e+01
4.664030156250000232e+02,-9.140199884199370217e+01
4.664033085937500118e+02,-1.004509689944698749e+02
4.664036015625000005e+02,-9.211949211583450392e+01
4.664038945312499891e+02,-8.643152042268690138e+01
4.664041875000000346e+02,-8.822557239423794329e+01
