Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.206794550216142170e+01
4.663622929687500118e+02,-8.940832718578602112e+01
4.663625859375000005e+02,-9.054314806797208348e+01
4.663628789062499891e+02,-8.634403944954158305e+01
4.663631718750000346e+02,-8.675637885721457110e+01
4.663634648437500232e+02,-9.288611638516472624e+01
4.663637578125000118e+02,-8.806669531604964618e+01
4.663640507812500005e+02,-8.922691751227573320e+01
4.663643437499999891e+02,-8.769923540024112185e+01
4.663646367187500346e+02,-8.652233690299938473e+01
4.663649296875000232e+02,-9.247485733880880332e+01
4.663652226562500118e+02,-1.036694744780667889e+02
4.663655156250000005e+02,-9.165895195027268016e+01
4.663658085937499891e+02,-9.031767884843975480e+01
4.663661015625000346e+02,-9.903241345455391809e+01
4.663663945312500232e+02,-9.431665578748754797e+01
4.663666875000000118e+02,-9.765664090172153067e+01
4.663669804687500005e+02,-9.112692126157133998e+01
4.663672734374999891e+02,-8.996897647747226756e+01
4.663675664062500346e+02,-9.336270751547002078e+01
4.663678593750000232e+02,-9.305040217456705420e+01
4.663681523437500118e+02,-9.300894854514901056e+01
4.663684453125000005e+02,-9.173584896557018453e+01
4.663687382812499891e+02,-8.965209880727684322e+01
4.663690312500000346e+02,-8.743209735050251652e+01
4.663693242187500232e+02,-1.026232227665058474e+02
4.663696171875000118e+02,-8.762475671641414010e+01
4.663699101562500005e+02,-9.796123149759182525e+01
4.663702031249999891e+02,-9.878037887589242416e+01
4.663704960937500346e+02,-9.004863651564315319e+01
4.663707890625000232e+02,-8.801739496493992476e+01
4.663710820312500118e+02,-8.737652977465083382e+01
4.663713750000000005e+02,-9.016257761533569237e+01
4.663716679687499891e+02,-9.115896593141116000e+01
4.663719609375000346e+02,-9.331757418601982579e+01
4.663722539062500232e+02,-9.568024974866146692e+01
4.663725468750000118e+02,-8.489844196631209172e+01
4.663728398437500005e+02,-8.494907024384036731e+01
4.663731328124999891e+02,-9.339878367974907292e+01
4.663734257812500346e+02,-8.699435667435351149e+01
4.663737187500000232e+02,-9.761062826307346540e+01
4.663740117187500118e+02,-8.967462223305376767e+01
4.663743046875000005e+02,-9.157309771073941818e+01
4.663745976562499891e+02,-9.329280701426179689e+01
4.663748906250000346e+02,-9.971802998254845818e+01
4.663751835937500232e+02,-9.518605348741054684e+01
4.663754765625000118e+02,-9.086106515774159220e+01
4.663757695312500005e+02,-8.553771656833123416e+01
4.663760624999999891e+02,-8.973195013699252343e+01
4.663763554687500346e+02,-9.465602543146204084e+01
4.663766484375000232e+02,-8.902493280294309841e+01
4.663769414062500118e+02,-9.155480382392360639e+01
4.663772343750000005e+02,-9.718175583535639817e+01
4.663775273437499891e+02,-9.415604200126090007e+01
4.663778203125000346e+02,-9.884040484718589425e+01
4.663781132812500232e+02,-9.715097706323354032e+01
4.663784062500000118e+02,-9.157684385485427470e+01
4.663786992187500005e+02,-9.872822416587708005e+01
4.663789921874999891e+02,-8.632552285145231963e+01
4.663792851562500346e+02,-9.005515911082312641e+01
4.663795781250000232e+02,-9.558582920031375352e+01
4.663798710937500118e+02,-8.493603918055983115e+01
4.663801640625000005e+02,-8.277345685558793775e+01
4.663804570312499891e+02,-9.442265217740079208e+01
4.663807500000000346e+02,-9.296212930705914346e+01
4.663810429687500232e+02,-9.593173682712537698e+01
4.663813359375000118e+02,-9.944947459571415038e+01
4.663816289062500005e+02,-1.045237476051998016e+02
4.663819218749999891e+02,-8.983715246593745007e+01
4.663822148437500346e+02,-8.927436761338998394e+01
4.663825078125000232e+02,-8.695962463726660019e+01
4.663828007812500118e+02,-9.210696292148369935e+01
4.663830937500000005e+02,-9.082886324774582931e+01
4.663833867187499891e+02,-8.769593553960143595e+01
4.663836796875000346e+02,-8.964696976729733535e+01
4.663839726562500232e+02,-9.094336208334829053e+01
4.663842656250000118e+02,-9.301210053712875947e+01
4.663845585937500005e+02,-8.445060968367496912e+01
4.663848515624999891e+02,-9.447709706516337747e+01
4.663851445312500346e+02,-8.781775134861752008e+01
4.663854375000000232e+02,-8.590031521346462284e+01
4.663857304687500118e+02,-9.595616163448281100e+01
4.663860234375000005e+02,-9.478126652931555896e+01
4.663863164062499891e+02,-9.987692248188743349e+01
4.663866093750000346e+02,-9.428637813186570327e+01
4.663869023437500232e+02,-9.606980320350982083e+01
4.663871953125000118e+02,-1.057821757320036795e+02
4.663874882812500005e+02,-1.002627174424400494e+02
4.663877812499999891e+02,-9.563278637426367368e+01
4.663880742187500346e+02,-9.976642573567262673e+01
4.663883671875000232e+02,-8.916250716329834347e+01
4.663886601562500118e+02,-9.062249081271804130e+01
4.663889531250000005e+02,-9.151537111406727831e+01
4.663892460937499891e+02,-8.785360084150583759e+01
4.663895390625000346e+02,-8.425993860322991225e+01
4.663898320312500232e+02,-8.252612873955030182e+01
4.663901250000000118e+02,-8.619123039668394881e+01
4.663904179687500005e+02,-8.956925566429234209e+01
4.663907109374999891e+02,-9.153510981055781315e+01
4.663910039062500346e+02,-8.912072525717859151e+01
4.663912968750000232e+02,-9.385751366017503017e+01
4.663915898437500118e+02,-9.032681196965998538e+01
4.663918828125000005e+02,-9.164457094701269568e+01
4.663921757812499891e+02,-1.187983270140107948e+02
4.663924687500000346e+02,-9.990530757046096255e+01
4.663927617187500232e+02,-8.698182572822068437e+01
4.663930546875000118e+02,-8.278545036759521736e+01
4.663933476562500005e+02,-8.911717493748963648e+01
4.663936406249999891e+02,-8.863951621737841435e+01
4.663939335937500346e+02,-8.849322943188694524e+01
4.663942265625000232e+02,-9.181810946127922080e+01
4.663945195312500118e+02,-9.766798849549334705e+01
4.663948125000000005e+02,-1.036753678227200339e+02
4.663951054687499891e+02,-9.495189978446995838e+01
4.663953984375000346e+02,-9.565643870834881568e+01
4.663956914062500232e+02,-9.492661524147300156e+01
4.663959843750000118e+02,-9.190152880534982671e+01
4.663962773437500005e+02,-9.778358237940236108e+01
4.663965703124999891e+02,-1.010248961229998486e+02
4.663968632812500346e+02,-1.029712786228624850e+02
4.663971562500000232e+02,-9.826682433692005247e+01
4.663974492187500118e+02,-8.890467505269803894e+01
4.663977421875000005e+02,-8.773133492147769630e+01
4.663980351562499891e+02,-8.905392658439953379e+01
4.663983281250000346e+02,-9.072276788992695629e+01
4.663986210937500232e+02,-9.271308781561047851e+01
4.663989140625000118e+02,-1.031174526978466872e+02
4.663992070312500005e+02,-9.030263337938967538e+01
4.663994999999999891e+02,-9.334589260493973484e+01
4.663997929687500346e+02,-9.649404908574729234e+01
4.664000859375000232e+02,-1.061453866764617260e+02
4.664003789062500118e+02,-9.349169173894813412e+01
4.664006718750000005e+02,-9.797644544830885138e+01
4.664009648437499891e+02,-9.472802512040547640e+01
4.664012578125000346e+02,-1.097499053198736618e+02
4.664015507812500232e+02,-1.003628739588918393e+02
4.664018437500000118e+02,-9.077459998969237631e+01
4.664021367187500005e+02,-8.752904318224010183e+01
4.664024296874999891e+02,-8.541446595097545469e+01
4.664027226562500346e+02,-8.830359184207975431e+01
4.664030156250000232e+02,-8.931949703845710076e+01
4.664033085937500118e+02,-8.914001514210764299e+01
4.664036015625000005e+02,-8.893254929706608891e+01
