Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.669363779376872969e+01
4.663622929687500118e+02,-1.015480785540348165e+02
4.663625859375000005e+02,-1.299190320407842023e+02
4.663628789062499891e+02,-9.349664580098929889e+01
4.663631718750000346e+02,-8.920008953827391451e+01
4.663634648437500232e+02,-8.927398048240223716e+01
4.663637578125000118e+02,-8.796796363662426188e+01
4.663640507812500005e+02,-8.555844175839780519e+01
4.663643437499999891e+02,-8.860966630263284571e+01
4.663646367187500346e+02,-9.735390978298163134e+01
4.663649296875000232e+02,-9.687863805942818374e+01
4.663652226562500118e+02,-9.001418309665369577e+01
4.663655156250000005e+02,-9.669529039088152444e+01
4.663658085937499891e+02,-9.384611335967478851e+01
4.663661015625000346e+02,-9.004762863805693485e+01
4.663663945312500232e+02,-1.011540349070336049e+02
4.663666875000000118e+02,-9.530642299625742453e+01
4.663669804687500005e+02,-8.754652177321679574e+01
4.663672734374999891e+02,-8.653532238561452061e+01
4.663675664062500346e+02,-8.978646736413155338e+01
4.663678593750000232e+02,-9.362535601958836651e+01
4.663681523437500118e+02,-9.435099382211417662e+01
4.663684453125000005e+02,-8.795802233166425310e+01
4.663687382812499891e+02,-9.084739641124443210e+01
4.663690312500000346e+02,-1.020288375536014769e+02
4.663693242187500232e+02,-9.066848915821822175e+01
4.663696171875000118e+02,-9.274573122565453787e+01
4.663699101562500005e+02,-9.374664445635278298e+01
4.663702031249999891e+02,-8.646167588361569756e+01
4.663704960937500346e+02,-8.607191222326024160e+01
4.663707890625000232e+02,-8.524447624713994287e+01
4.663710820312500118e+02,-9.073303550287235453e+01
4.663713750000000005e+02,-8.999597015149915080e+01
4.663716679687499891e+02,-8.550357896259276913e+01
4.663719609375000346e+02,-8.925987243836306106e+01
4.663722539062500232e+02,-9.505527495136499283e+01
4.663725468750000118e+02,-9.852861496532375440e+01
4.663728398437500005e+02,-9.660981385192380344e+01
4.663731328124999891e+02,-9.490517947700290335e+01
4.663734257812500346e+02,-9.352675299437822787e+01
4.663737187500000232e+02,-8.677915475054501826e+01
4.663740117187500118e+02,-9.725752745969712976e+01
4.663743046875000005e+02,-8.823283949979150975e+01
4.663745976562499891e+02,-9.247761288070276464e+01
