Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.704549842350780864e+01
4.663622929687500118e+02,-9.978430688296255369e+01
4.663625859375000005e+02,-1.024631977294658611e+02
4.663628789062499891e+02,-9.422328478391193585e+01
4.663631718750000346e+02,-1.020651462526631974e+02
4.663634648437500232e+02,-9.180507785809716381e+01
4.663637578125000118e+02,-9.218718020450697281e+01
4.663640507812500005e+02,-8.854621828438055786e+01
4.663643437499999891e+02,-8.332403328788640806e+01
4.663646367187500346e+02,-8.248021740487826037e+01
4.663649296875000232e+02,-8.333470444545440614e+01
4.663652226562500118e+02,-9.258452638803728973e+01
4.663655156250000005e+02,-8.856656399996884943e+01
4.663658085937499891e+02,-8.880898023055308954e+01
4.663661015625000346e+02,-9.340430109568575290e+01
4.663663945312500232e+02,-9.030401997839405226e+01
4.663666875000000118e+02,-9.122532742177631349e+01
4.663669804687500005e+02,-1.050888065306226906e+02
4.663672734374999891e+02,-9.780958325937398001e+01
4.663675664062500346e+02,-8.776180029643012404e+01
4.663678593750000232e+02,-8.774333898698387202e+01
4.663681523437500118e+02,-8.954535263756390862e+01
4.663684453125000005e+02,-9.603162719087308119e+01
4.663687382812499891e+02,-9.291360634295139675e+01
4.663690312500000346e+02,-9.291638510509515925e+01
4.663693242187500232e+02,-9.375605493840794225e+01
4.663696171875000118e+02,-9.190600868883167607e+01
4.663699101562500005e+02,-8.940379259784693033e+01
4.663702031249999891e+02,-9.667419131448768610e+01
4.663704960937500346e+02,-8.780780511157855983e+01
4.663707890625000232e+02,-8.562875127955500432e+01
4.663710820312500118e+02,-8.395518793377191002e+01
4.663713750000000005e+02,-8.698557312845183276e+01
4.663716679687499891e+02,-9.238652569467511455e+01
4.663719609375000346e+02,-9.408503096759089601e+01
4.663722539062500232e+02,-9.387935733421583961e+01
4.663725468750000118e+02,-8.620890719632970445e+01
4.663728398437500005e+02,-8.854313305798896749e+01
4.663731328124999891e+02,-9.917196273501528481e+01
4.663734257812500346e+02,-9.874547134444858898e+01
4.663737187500000232e+02,-9.318751918435687287e+01
4.663740117187500118e+02,-8.502573702291400082e+01
4.663743046875000005e+02,-8.633898938007617119e+01
4.663745976562499891e+02,-8.994452148125259328e+01
4.663748906250000346e+02,-9.790058714741786616e+01
4.663751835937500232e+02,-9.780931862950251343e+01
4.663754765625000118e+02,-8.980375209014076177e+01
4.663757695312500005e+02,-8.688860451591176570e+01
4.663760624999999891e+02,-8.408706000082362664e+01
4.663763554687500346e+02,-8.676690324703017154e+01
4.663766484375000232e+02,-1.001594266533750499e+02
4.663769414062500118e+02,-8.757065371890780625e+01
4.663772343750000005e+02,-8.685790616021981236e+01
4.663775273437499891e+02,-9.373691730389269594e+01
4.663778203125000346e+02,-1.019413296080008848e+02
4.663781132812500232e+02,-9.008132893754327597e+01
4.663784062500000118e+02,-9.915553844726483135e+01
4.663786992187500005e+02,-9.148854222577568862e+01
4.663789921874999891e+02,-9.526980858702187049e+01
4.663792851562500346e+02,-9.024331585914279685e+01
4.663795781250000232e+02,-9.266866049068661937e+01
4.663798710937500118e+02,-9.998535428647025469e+01
4.663801640625000005e+02,-8.921654998928073610e+01
4.663804570312499891e+02,-8.994450622775235615e+01
4.663807500000000346e+02,-9.190378806408722312e+01
4.663810429687500232e+02,-8.954738879444545319e+01
4.663813359375000118e+02,-9.484290203239515904e+01
4.663816289062500005e+02,-9.205503718880970609e+01
4.663819218749999891e+02,-8.944440818398449267e+01
4.663822148437500346e+02,-9.128628684788012038e+01
4.663825078125000232e+02,-8.681591079963901336e+01
4.663828007812500118e+02,-8.878209859470013043e+01
4.663830937500000005e+02,-1.003029106762606375e+02
4.663833867187499891e+02,-9.000489740517994619e+01
4.663836796875000346e+02,-8.802287532527083158e+01
4.663839726562500232e+02,-9.162006078178471569e+01
4.663842656250000118e+02,-8.632500090338849930e+01
4.663845585937500005e+02,-8.555478225352320010e+01
4.663848515624999891e+02,-9.608857838547409358e+01
4.663851445312500346e+02,-9.963230015390595895e+01
4.663854375000000232e+02,-9.585443761342553159e+01
4.663857304687500118e+02,-9.429814597952062627e+01
