Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.004494738226652828e+01
4.663622929687500118e+02,-9.071151637000980372e+01
4.663625859375000005e+02,-9.535839660357234493e+01
4.663628789062499891e+02,-9.184020874481406338e+01
4.663631718750000346e+02,-9.490164180000687111e+01
4.663634648437500232e+02,-8.986385128661967769e+01
4.663637578125000118e+02,-8.980036331206612488e+01
4.663640507812500005e+02,-8.814452085192132813e+01
4.663643437499999891e+02,-8.660450185729206396e+01
4.663646367187500346e+02,-8.665902790185718629e+01
4.663649296875000232e+02,-1.080743894164400842e+02
4.663652226562500118e+02,-9.241010000918069522e+01
4.663655156250000005e+02,-8.951534069063654897e+01
4.663658085937499891e+02,-9.137616963823859351e+01
4.663661015625000346e+02,-9.242718110536162612e+01
4.663663945312500232e+02,-8.644177231059239830e+01
4.663666875000000118e+02,-9.239280060883616841e+01
4.663669804687500005e+02,-9.440222891333647226e+01
4.663672734374999891e+02,-9.069520376935608397e+01
4.663675664062500346e+02,-1.274970430631007332e+02
4.663678593750000232e+02,-9.488090165731919967e+01
4.663681523437500118e+02,-9.102740792558122962e+01
4.663684453125000005e+02,-8.650275546826711093e+01
4.663687382812499891e+02,-8.992766077265474678e+01
4.663690312500000346e+02,-9.929960023325995166e+01
4.663693242187500232e+02,-9.346741320061782687e+01
4.663696171875000118e+02,-9.334672735222353879e+01
4.663699101562500005e+02,-8.615118773490593185e+01
4.663702031249999891e+02,-8.363066096843797936e+01
4.663704960937500346e+02,-8.811943220032071622e+01
4.663707890625000232e+02,-1.071589785090992706e+02
4.663710820312500118e+02,-9.243038448167142462e+01
4.663713750000000005e+02,-9.827016716074423641e+01
4.663716679687499891e+02,-8.737776413785707064e+01
4.663719609375000346e+02,-9.100820962524102242e+01
4.663722539062500232e+02,-9.151591860617854479e+01
4.663725468750000118e+02,-1.077104546373202112e+02
4.663728398437500005e+02,-8.699536959168187877e+01
4.663731328124999891e+02,-8.788100027833456807e+01
4.663734257812500346e+02,-1.069536007102025224e+02
4.663737187500000232e+02,-1.006324323495515927e+02
4.663740117187500118e+02,-9.040875304536950807e+01
4.663743046875000005e+02,-9.259489612441321071e+01
4.663745976562499891e+02,-9.435423588967725550e+01
4.663748906250000346e+02,-9.100363884606794329e+01
4.663751835937500232e+02,-1.016348793693052102e+02
4.663754765625000118e+02,-1.112348711965215671e+02
4.663757695312500005e+02,-9.859521254253208156e+01
4.663760624999999891e+02,-1.011537946309956908e+02
4.663763554687500346e+02,-9.523745424814731564e+01
4.663766484375000232e+02,-9.362515624398893976e+01
4.663769414062500118e+02,-9.625019068854555826e+01
4.663772343750000005e+02,-9.385183328220522014e+01
4.663775273437499891e+02,-8.784814023928495885e+01
4.663778203125000346e+02,-8.772879918390891874e+01
4.663781132812500232e+02,-8.979261061809151556e+01
4.663784062500000118e+02,-9.996764780769834147e+01
4.663786992187500005e+02,-8.860502745318410689e+01
4.663789921874999891e+02,-9.452428045112625909e+01
4.663792851562500346e+02,-8.876267488071847822e+01
4.663795781250000232e+02,-9.276101464759756254e+01
4.663798710937500118e+02,-9.540012889413554831e+01
4.663801640625000005e+02,-9.531914090042258181e+01
4.663804570312499891e+02,-9.122512392486092381e+01
4.663807500000000346e+02,-1.086125460413914965e+02
4.663810429687500232e+02,-9.321763457164024658e+01
4.663813359375000118e+02,-9.255627457834805227e+01
4.663816289062500005e+02,-8.987549467251434976e+01
4.663819218749999891e+02,-9.805845762088338802e+01
4.663822148437500346e+02,-9.446285068960870035e+01
4.663825078125000232e+02,-9.103360651590038799e+01
4.663828007812500118e+02,-8.639147616679338171e+01
4.663830937500000005e+02,-8.893388811194267873e+01
4.663833867187499891e+02,-9.918946977055050240e+01
4.663836796875000346e+02,-9.403143866231138759e+01
4.663839726562500232e+02,-9.249887936237180952e+01
4.663842656250000118e+02,-9.433633151241198789e+01
4.663845585937500005e+02,-9.141008328213192158e+01
4.663848515624999891e+02,-8.976295449893314071e+01
4.663851445312500346e+02,-9.390892522822339572e+01
4.663854375000000232e+02,-9.202011105446922556e+01
4.663857304687500118e+02,-8.755025247945428646e+01
4.663860234375000005e+02,-9.073645135725813304e+01
4.663863164062499891e+02,-8.791769574633860884e+01
4.663866093750000346e+02,-8.813191403007736824e+01
4.663869023437500232e+02,-8.775925427988053684e+01
4.663871953125000118e+02,-8.390061670247162340e+01
4.663874882812500005e+02,-8.538905901221201589e+01
4.663877812499999891e+02,-8.720998988127261953e+01
4.663880742187500346e+02,-8.927019204422882126e+01
4.663883671875000232e+02,-9.477836995007719167e+01
4.663886601562500118e+02,-9.819829242149739912e+01
4.663889531250000005e+02,-9.111955247481441234e+01
4.663892460937499891e+02,-9.156603382543245573e+01
4.663895390625000346e+02,-9.921673448334797740e+01
4.663898320312500232e+02,-9.286345854972086045e+01
4.663901250000000118e+02,-8.898226100197511812e+01
