Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.117052342559667011e+01
4.663622929687500118e+02,-9.240513155335580109e+01
4.663625859375000005e+02,-9.061877914921454646e+01
4.663628789062499891e+02,-8.637159368880232080e+01
4.663631718750000346e+02,-9.261215829942047151e+01
4.663634648437500232e+02,-8.718238111242024502e+01
4.663637578125000118e+02,-8.669773286650990940e+01
4.663640507812500005e+02,-9.846483494123108926e+01
4.663643437499999891e+02,-1.003690521043883308e+02
4.663646367187500346e+02,-8.744100190756330448e+01
4.663649296875000232e+02,-8.699544727661466936e+01
4.663652226562500118e+02,-8.994111725130694879e+01
4.663655156250000005e+02,-9.900311571017140011e+01
4.663658085937499891e+02,-9.200135921810810657e+01
4.663661015625000346e+02,-8.812568557703237104e+01
4.663663945312500232e+02,-8.814269968522125964e+01
4.663666875000000118e+02,-9.465685937991189292e+01
4.663669804687500005e+02,-9.031519783399983226e+01
4.663672734374999891e+02,-8.781865296726724068e+01
4.663675664062500346e+02,-9.412386181368819393e+01
4.663678593750000232e+02,-9.141824253430847591e+01
4.663681523437500118e+02,-9.202230740984114732e+01
4.663684453125000005e+02,-8.650400598887932802e+01
4.663687382812499891e+02,-8.654058874998953854e+01
4.663690312500000346e+02,-9.815563460026025666e+01
4.663693242187500232e+02,-8.716833553520153544e+01
4.663696171875000118e+02,-9.370938308357327173e+01
4.663699101562500005e+02,-8.962515197707907078e+01
4.663702031249999891e+02,-1.048760767028599048e+02
4.663704960937500346e+02,-9.372210130899463820e+01
4.663707890625000232e+02,-9.384414494920683580e+01
4.663710820312500118e+02,-1.007083908493383149e+02
4.663713750000000005e+02,-9.030944651461433637e+01
4.663716679687499891e+02,-8.558960485235584770e+01
4.663719609375000346e+02,-8.696685190422884659e+01
4.663722539062500232e+02,-8.730656112662629198e+01
4.663725468750000118e+02,-9.999806770359626285e+01
4.663728398437500005e+02,-9.269154050449115800e+01
4.663731328124999891e+02,-9.675479076240722520e+01
4.663734257812500346e+02,-8.513950882382079044e+01
4.663737187500000232e+02,-8.650944927987393385e+01
4.663740117187500118e+02,-9.074620173913933741e+01
4.663743046875000005e+02,-9.090423821973695340e+01
4.663745976562499891e+02,-9.992932894869906590e+01
4.663748906250000346e+02,-9.973258177178367134e+01
4.663751835937500232e+02,-9.260149784079098367e+01
4.663754765625000118e+02,-8.782429552956693897e+01
4.663757695312500005e+02,-8.791765667936604700e+01
4.663760624999999891e+02,-9.587947688276389613e+01
4.663763554687500346e+02,-9.312034623895127083e+01
4.663766484375000232e+02,-9.715494089723443949e+01
4.663769414062500118e+02,-9.433892670922813295e+01
