Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.196424865483210453e+01
4.663622929687500118e+02,-8.813746513868251498e+01
4.663625859375000005e+02,-8.831614755640734415e+01
4.663628789062499891e+02,-8.765058775157207549e+01
4.663631718750000346e+02,-8.591607219921013439e+01
4.663634648437500232e+02,-9.121154393558788342e+01
4.663637578125000118e+02,-9.863856775595462523e+01
4.663640507812500005e+02,-9.135262598579529936e+01
4.663643437499999891e+02,-8.721216668717359255e+01
4.663646367187500346e+02,-8.347108043270796429e+01
4.663649296875000232e+02,-8.926115024564658995e+01
4.663652226562500118e+02,-9.866794689450648548e+01
4.663655156250000005e+02,-1.043136400956344971e+02
4.663658085937499891e+02,-1.002476672951665506e+02
4.663661015625000346e+02,-1.039365665685247819e+02
4.663663945312500232e+02,-9.045357613113411333e+01
4.663666875000000118e+02,-8.706198763221811987e+01
4.663669804687500005e+02,-9.747908269832477401e+01
4.663672734374999891e+02,-9.401866253398621609e+01
4.663675664062500346e+02,-8.957108073317439789e+01
4.663678593750000232e+02,-8.345804945618024817e+01
4.663681523437500118e+02,-8.672633497269102065e+01
4.663684453125000005e+02,-9.030354576640689857e+01
4.663687382812499891e+02,-9.186165281026723051e+01
4.663690312500000346e+02,-9.381901446036070524e+01
4.663693242187500232e+02,-9.980562825379904268e+01
4.663696171875000118e+02,-8.952613217955713765e+01
4.663699101562500005e+02,-9.658592181835962265e+01
4.663702031249999891e+02,-8.838504491265504726e+01
4.663704960937500346e+02,-9.140958279737353109e+01
4.663707890625000232e+02,-9.471411240186547786e+01
4.663710820312500118e+02,-9.687159572049294809e+01
4.663713750000000005e+02,-9.731116035703504963e+01
4.663716679687499891e+02,-9.752003357798146510e+01
4.663719609375000346e+02,-9.439690818929949501e+01
4.663722539062500232e+02,-8.625643437525644686e+01
4.663725468750000118e+02,-8.661399280566975278e+01
4.663728398437500005e+02,-8.869244867158663226e+01
4.663731328124999891e+02,-9.503747078925373160e+01
4.663734257812500346e+02,-8.923774312843590906e+01
4.663737187500000232e+02,-8.576204855581259778e+01
4.663740117187500118e+02,-8.836878970079396822e+01
4.663743046875000005e+02,-8.981661718498938285e+01
4.663745976562499891e+02,-9.168611996586726320e+01
4.663748906250000346e+02,-9.368788400242081593e+01
4.663751835937500232e+02,-8.824494054312800984e+01
4.663754765625000118e+02,-9.230168011071657475e+01
4.663757695312500005e+02,-9.722131361081208922e+01
4.663760624999999891e+02,-9.841514687222223756e+01
4.663763554687500346e+02,-9.330658907931007207e+01
4.663766484375000232e+02,-8.884455200234017980e+01
4.663769414062500118e+02,-9.185969101433818196e+01
4.663772343750000005e+02,-8.965485919683194993e+01
4.663775273437499891e+02,-8.786441909354132918e+01
4.663778203125000346e+02,-9.483392186605287577e+01
4.663781132812500232e+02,-9.169691276667016666e+01
4.663784062500000118e+02,-9.151580468943670610e+01
4.663786992187500005e+02,-1.041034138845975292e+02
4.663789921874999891e+02,-1.012719395941559952e+02
4.663792851562500346e+02,-1.060873943628833729e+02
4.663795781250000232e+02,-9.659026939871574768e+01
4.663798710937500118e+02,-8.917789900688143234e+01
4.663801640625000005e+02,-8.698081940479538332e+01
4.663804570312499891e+02,-8.812214419198154758e+01
4.663807500000000346e+02,-8.317480805716890302e+01
4.663810429687500232e+02,-8.514079202870121321e+01
4.663813359375000118e+02,-9.065322979384188784e+01
4.663816289062500005e+02,-1.018256327285768919e+02
4.663819218749999891e+02,-9.751859139375234520e+01
4.663822148437500346e+02,-9.955617799504895515e+01
4.663825078125000232e+02,-9.776987071797249484e+01
4.663828007812500118e+02,-1.002518545134156369e+02
4.663830937500000005e+02,-9.430214848934676297e+01
4.663833867187499891e+02,-9.310414667207666639e+01
4.663836796875000346e+02,-8.706786801074494520e+01
4.663839726562500232e+02,-1.067686491330594265e+02
4.663842656250000118e+02,-9.817657643586474592e+01
4.663845585937500005e+02,-9.595273075957614139e+01
4.663848515624999891e+02,-9.696469593927903929e+01
4.663851445312500346e+02,-9.931585116649699785e+01
4.663854375000000232e+02,-1.036378450742537609e+02
4.663857304687500118e+02,-1.006928927421547684e+02
4.663860234375000005e+02,-9.132282005070246100e+01
4.663863164062499891e+02,-8.538762932979426523e+01
4.663866093750000346e+02,-8.423739669547174458e+01
4.663869023437500232e+02,-8.393027185668023549e+01
4.663871953125000118e+02,-8.471622525464272258e+01
4.663874882812500005e+02,-8.984683155534669652e+01
4.663877812499999891e+02,-1.031625617131980590e+02
4.663880742187500346e+02,-1.001472793349936410e+02
4.663883671875000232e+02,-1.006946213339748795e+02
4.663886601562500118e+02,-9.036448769894559518e+01
4.663889531250000005e+02,-8.884408881293289539e+01
4.663892460937499891e+02,-9.363700483323050605e+01
4.663895390625000346e+02,-1.003174955247142748e+02
4.663898320312500232e+02,-9.118213209776766348e+01
4.663901250000000118e+02,-9.127468743222354419e+01
4.663904179687500005e+02,-9.142778397227192499e+01
4.663907109374999891e+02,-8.737342950622462467e+01
4.663910039062500346e+02,-8.777110689186247328e+01
4.663912968750000232e+02,-8.781488028541518531e+01
4.663915898437500118e+02,-9.392551997322897250e+01
4.663918828125000005e+02,-9.283946132229580428e+01
4.663921757812499891e+02,-9.051558703370437797e+01
4.663924687500000346e+02,-9.288975854390804443e+01
4.663927617187500232e+02,-8.862781877635639205e+01
4.663930546875000118e+02,-8.570353049342743645e+01
4.663933476562500005e+02,-8.470373825681535607e+01
4.663936406249999891e+02,-8.797850920732905422e+01
4.663939335937500346e+02,-8.665859216437830526e+01
4.663942265625000232e+02,-8.861719423742090385e+01
4.663945195312500118e+02,-9.321587601611783214e+01
4.663948125000000005e+02,-8.861244257182293893e+01
4.663951054687499891e+02,-8.772187990724596318e+01
4.663953984375000346e+02,-8.879278239756850155e+01
4.663956914062500232e+02,-9.298003669574745800e+01
4.663959843750000118e+02,-9.994248249802433293e+01
4.663962773437500005e+02,-9.326646456276704100e+01
4.663965703124999891e+02,-9.078696373616638482e+01
4.663968632812500346e+02,-9.262783503162032162e+01
4.663971562500000232e+02,-8.877766366688933886e+01
4.663974492187500118e+02,-8.589332968175284577e+01
4.663977421875000005e+02,-8.964391138953017446e+01
4.663980351562499891e+02,-1.018373012162572877e+02
4.663983281250000346e+02,-1.081250124105809363e+02
4.663986210937500232e+02,-9.114142977141480628e+01
4.663989140625000118e+02,-8.804670797107732483e+01
4.663992070312500005e+02,-9.375280111394997107e+01
4.663994999999999891e+02,-8.731604240901303626e+01
4.663997929687500346e+02,-8.443220667366830412e+01
4.664000859375000232e+02,-8.725039214423696876e+01
4.664003789062500118e+02,-8.705257149586154242e+01
4.664006718750000005e+02,-8.391393827908144942e+01
4.664009648437499891e+02,-8.676999051964594400e+01
4.664012578125000346e+02,-9.102516236611921840e+01
4.664015507812500232e+02,-8.718408571408150465e+01
4.664018437500000118e+02,-1.101320639128754237e+02
4.664021367187500005e+02,-8.564153119592958774e+01
4.664024296874999891e+02,-8.935180879347149130e+01
4.664027226562500346e+02,-9.698419672149556447e+01
4.664030156250000232e+02,-1.007679702970150402e+02
4.664033085937500118e+02,-1.051285906337452900e+02
4.664036015625000005e+02,-9.221936814243186120e+01
4.664038945312499891e+02,-8.435319743196359354e+01
