Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.643782462058319993e+01
4.663622929687500118e+02,-8.911617984810632720e+01
4.663625859375000005e+02,-9.777456674475305931e+01
4.663628789062499891e+02,-9.600928559878522606e+01
4.663631718750000346e+02,-9.190875716400034889e+01
4.663634648437500232e+02,-1.052456633908205390e+02
4.663637578125000118e+02,-9.042135180276439144e+01
4.663640507812500005e+02,-8.932587130384554541e+01
4.663643437499999891e+02,-8.837662803455928895e+01
4.663646367187500346e+02,-9.035295404823747845e+01
4.663649296875000232e+02,-8.588880649278173962e+01
4.663652226562500118e+02,-8.721593957427728583e+01
4.663655156250000005e+02,-9.051835398222551987e+01
4.663658085937499891e+02,-9.186481373634066472e+01
4.663661015625000346e+02,-9.042423636526805808e+01
4.663663945312500232e+02,-8.782195301168620460e+01
4.663666875000000118e+02,-9.410584754576481714e+01
4.663669804687500005e+02,-9.011852789575540612e+01
4.663672734374999891e+02,-8.938532871522669154e+01
4.663675664062500346e+02,-8.671656761051180240e+01
4.663678593750000232e+02,-8.633814594779252616e+01
4.663681523437500118e+02,-8.522556284725162357e+01
4.663684453125000005e+02,-8.845122667301781405e+01
4.663687382812499891e+02,-9.359105636460698463e+01
4.663690312500000346e+02,-1.115675903396591906e+02
4.663693242187500232e+02,-9.844579947573018330e+01
4.663696171875000118e+02,-9.114620807062581775e+01
4.663699101562500005e+02,-8.602884246780122623e+01
4.663702031249999891e+02,-8.959492251800855911e+01
4.663704960937500346e+02,-9.341751280658684209e+01
4.663707890625000232e+02,-9.227559545481214798e+01
4.663710820312500118e+02,-8.869533752633367385e+01
4.663713750000000005e+02,-8.466869519677436529e+01
4.663716679687499891e+02,-8.462879895957777876e+01
4.663719609375000346e+02,-8.506469724676868793e+01
4.663722539062500232e+02,-9.124662410924511846e+01
4.663725468750000118e+02,-9.074119453034525407e+01
4.663728398437500005e+02,-8.767641024885671186e+01
4.663731328124999891e+02,-8.454598540418820107e+01
4.663734257812500346e+02,-8.299570450638050545e+01
4.663737187500000232e+02,-8.650131963589186057e+01
4.663740117187500118e+02,-8.462685997047358910e+01
4.663743046875000005e+02,-9.266705494422929235e+01
