Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.260225851855520318e+01
4.663622929687500118e+02,-9.981669018890266898e+01
4.663625859375000005e+02,-8.884870724771317896e+01
4.663628789062499891e+02,-8.955690963227276313e+01
4.663631718750000346e+02,-8.537793537528527565e+01
4.663634648437500232e+02,-9.386872493769303105e+01
4.663637578125000118e+02,-8.640863642737147643e+01
4.663640507812500005e+02,-9.249539484793673694e+01
4.663643437499999891e+02,-9.475238852895529362e+01
4.663646367187500346e+02,-9.087341687068501983e+01
4.663649296875000232e+02,-9.353950882960796775e+01
4.663652226562500118e+02,-9.234617436342949759e+01
4.663655156250000005e+02,-9.340519300000197234e+01
4.663658085937499891e+02,-9.160583172691482901e+01
4.663661015625000346e+02,-9.145271198992540462e+01
4.663663945312500232e+02,-8.625346152593594695e+01
4.663666875000000118e+02,-8.877367096143082392e+01
4.663669804687500005e+02,-9.562930475362138338e+01
4.663672734374999891e+02,-9.756479731117678966e+01
4.663675664062500346e+02,-1.052885952138608445e+02
4.663678593750000232e+02,-1.026940443690089211e+02
4.663681523437500118e+02,-9.349941876442507294e+01
4.663684453125000005e+02,-8.821016759404280094e+01
4.663687382812499891e+02,-8.630603935362707091e+01
4.663690312500000346e+02,-8.777531222955440171e+01
4.663693242187500232e+02,-8.939330457884548764e+01
4.663696171875000118e+02,-8.768223049584011619e+01
4.663699101562500005e+02,-9.315076316113317034e+01
4.663702031249999891e+02,-9.449930030477803200e+01
4.663704960937500346e+02,-1.006287704671160554e+02
4.663707890625000232e+02,-8.967040063635268154e+01
4.663710820312500118e+02,-8.698807423664261762e+01
4.663713750000000005e+02,-9.316867874937690885e+01
4.663716679687499891e+02,-9.006547312705691866e+01
4.663719609375000346e+02,-9.492820861403991728e+01
4.663722539062500232e+02,-9.130306445935792681e+01
4.663725468750000118e+02,-8.440070420056210310e+01
4.663728398437500005e+02,-8.429355942558314041e+01
4.663731328124999891e+02,-9.044386220618206096e+01
4.663734257812500346e+02,-9.256936499879915914e+01
4.663737187500000232e+02,-9.305090618732921826e+01
4.663740117187500118e+02,-8.990443203475027190e+01
4.663743046875000005e+02,-1.021578125777065651e+02
4.663745976562499891e+02,-8.917757844427838165e+01
4.663748906250000346e+02,-8.761894423296880063e+01
4.663751835937500232e+02,-8.858416861638264095e+01
4.663754765625000118e+02,-8.794458395208783941e+01
4.663757695312500005e+02,-8.780235971889536017e+01
4.663760624999999891e+02,-8.279045879385323303e+01
4.663763554687500346e+02,-8.452577008969919348e+01
4.663766484375000232e+02,-8.585212035171849720e+01
4.663769414062500118e+02,-8.809162203257176316e+01
4.663772343750000005e+02,-1.098272699813110194e+02
4.663775273437499891e+02,-9.235912496263365767e+01
4.663778203125000346e+02,-8.696059577756450665e+01
4.663781132812500232e+02,-8.447803764695555628e+01
4.663784062500000118e+02,-8.816594125241510937e+01
4.663786992187500005e+02,-9.914205014014592621e+01
4.663789921874999891e+02,-8.982360532875654258e+01
4.663792851562500346e+02,-8.384499830989213365e+01
4.663795781250000232e+02,-9.075972161041165975e+01
4.663798710937500118e+02,-9.409424762595838843e+01
4.663801640625000005e+02,-9.051088384616554094e+01
4.663804570312499891e+02,-9.537186140832923797e+01
4.663807500000000346e+02,-9.248283440508096476e+01
4.663810429687500232e+02,-8.474755152283889004e+01
4.663813359375000118e+02,-8.454518020801592115e+01
4.663816289062500005e+02,-8.577533168149585663e+01
4.663819218749999891e+02,-9.641590725915024507e+01
4.663822148437500346e+02,-9.620969161553175297e+01
4.663825078125000232e+02,-8.783891188901712610e+01
4.663828007812500118e+02,-9.068952553948139439e+01
4.663830937500000005e+02,-9.185932981630777761e+01
4.663833867187499891e+02,-1.033749882455613402e+02
4.663836796875000346e+02,-8.975103350918728040e+01
4.663839726562500232e+02,-8.834346651195686206e+01
4.663842656250000118e+02,-8.686563315868608015e+01
4.663845585937500005e+02,-8.888360384189644492e+01
4.663848515624999891e+02,-8.761460738871058140e+01
4.663851445312500346e+02,-8.945821029034885896e+01
4.663854375000000232e+02,-8.724568204168161856e+01
4.663857304687500118e+02,-8.428006624183772999e+01
4.663860234375000005e+02,-8.642066285041799745e+01
4.663863164062499891e+02,-8.764076259146642656e+01
4.663866093750000346e+02,-9.444943440050087702e+01
4.663869023437500232e+02,-9.355814345488171568e+01
4.663871953125000118e+02,-8.916255358699031319e+01
4.663874882812500005e+02,-8.942855437143181518e+01
4.663877812499999891e+02,-8.797976076035442361e+01
4.663880742187500346e+02,-9.974744163052312729e+01
4.663883671875000232e+02,-9.467377804572969069e+01
4.663886601562500118e+02,-8.539983949816135578e+01
4.663889531250000005e+02,-8.756206128406412859e+01
4.663892460937499891e+02,-9.160899069696313290e+01
4.663895390625000346e+02,-9.341097411051634936e+01
4.663898320312500232e+02,-9.820994131566166629e+01
4.663901250000000118e+02,-9.393218706860284328e+01
4.663904179687500005e+02,-9.678193206867730680e+01
4.663907109374999891e+02,-9.849718493946285491e+01
4.663910039062500346e+02,-9.166594243969521472e+01
4.663912968750000232e+02,-9.438016107859840531e+01
4.663915898437500118e+02,-9.518448013302617028e+01
4.663918828125000005e+02,-9.442047206124770753e+01
4.663921757812499891e+02,-9.219513069540134609e+01
4.663924687500000346e+02,-1.009066332381772355e+02
4.663927617187500232e+02,-9.145198406552739812e+01
4.663930546875000118e+02,-9.213258519302598870e+01
4.663933476562500005e+02,-9.395297473617260664e+01
4.663936406249999891e+02,-9.084297108686173772e+01
4.663939335937500346e+02,-1.004317327176574537e+02
4.663942265625000232e+02,-9.608311646651556259e+01
4.663945195312500118e+02,-1.057771538102978894e+02
4.663948125000000005e+02,-9.836606232037782149e+01
4.663951054687499891e+02,-8.954852032715163546e+01
4.663953984375000346e+02,-8.748313519733690669e+01
4.663956914062500232e+02,-9.493230139391340572e+01
4.663959843750000118e+02,-8.843968021488481668e+01
4.663962773437500005e+02,-9.872187137893482145e+01
4.663965703124999891e+02,-8.986705378569064351e+01
4.663968632812500346e+02,-8.645462547738340220e+01
4.663971562500000232e+02,-8.936512381634540247e+01
4.663974492187500118e+02,-8.807028615633754498e+01
4.663977421875000005e+02,-8.974653043721941970e+01
4.663980351562499891e+02,-9.603919456227299634e+01
4.663983281250000346e+02,-8.791145673367861946e+01
4.663986210937500232e+02,-8.565777188304222989e+01
4.663989140625000118e+02,-8.651950937913257178e+01
4.663992070312500005e+02,-8.638508304642498103e+01
4.663994999999999891e+02,-8.750647117400203001e+01
4.663997929687500346e+02,-9.126044729792471344e+01
4.664000859375000232e+02,-1.003822080838461090e+02
4.664003789062500118e+02,-9.343057764701589463e+01
