Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.515637310437682572e+01
4.663622929687500118e+02,-1.011868643234147100e+02
4.663625859375000005e+02,-8.724721263242972213e+01
4.663628789062499891e+02,-9.201171414182735475e+01
4.663631718750000346e+02,-8.771550673627183414e+01
4.663634648437500232e+02,-8.859336260685424236e+01
4.663637578125000118e+02,-8.414124222005371223e+01
4.663640507812500005e+02,-8.260719416124214831e+01
4.663643437499999891e+02,-8.770479501897669650e+01
4.663646367187500346e+02,-9.928820144610965315e+01
4.663649296875000232e+02,-8.734408635334615667e+01
4.663652226562500118e+02,-9.628195602503738826e+01
4.663655156250000005e+02,-9.071480979534899802e+01
4.663658085937499891e+02,-8.642223115214727613e+01
4.663661015625000346e+02,-9.453422801906869211e+01
4.663663945312500232e+02,-9.136219140943444472e+01
4.663666875000000118e+02,-9.020272028312700741e+01
4.663669804687500005e+02,-8.962994301927366791e+01
4.663672734374999891e+02,-8.772374076715453839e+01
4.663675664062500346e+02,-9.217816202340542020e+01
4.663678593750000232e+02,-9.751541193889467252e+01
4.663681523437500118e+02,-8.776679876808222502e+01
4.663684453125000005e+02,-9.573426519495326659e+01
4.663687382812499891e+02,-8.646730126452568754e+01
4.663690312500000346e+02,-8.234503026260655645e+01
4.663693242187500232e+02,-8.811446547713408961e+01
4.663696171875000118e+02,-9.313587835951706495e+01
4.663699101562500005e+02,-1.139338483854613457e+02
4.663702031249999891e+02,-9.488290622624813864e+01
4.663704960937500346e+02,-9.122997644879468737e+01
4.663707890625000232e+02,-9.007662101822521095e+01
4.663710820312500118e+02,-9.738510294345559259e+01
4.663713750000000005e+02,-1.006728384947861628e+02
4.663716679687499891e+02,-9.386490339201111510e+01
4.663719609375000346e+02,-8.938661728758472691e+01
4.663722539062500232e+02,-9.070927636246634052e+01
4.663725468750000118e+02,-8.434650313742112360e+01
4.663728398437500005e+02,-8.185146156083590085e+01
4.663731328124999891e+02,-8.299903676285526899e+01
4.663734257812500346e+02,-8.807978714924827557e+01
4.663737187500000232e+02,-9.397401199426909102e+01
4.663740117187500118e+02,-9.752111538381930700e+01
4.663743046875000005e+02,-9.719283852919643607e+01
4.663745976562499891e+02,-8.987818699087250707e+01
4.663748906250000346e+02,-9.378963110669063497e+01
4.663751835937500232e+02,-9.733484618465404026e+01
4.663754765625000118e+02,-8.780305713903462106e+01
4.663757695312500005e+02,-8.182989685542386837e+01
4.663760624999999891e+02,-8.834108856177074642e+01
4.663763554687500346e+02,-8.765270103414486869e+01
4.663766484375000232e+02,-8.700279293644562983e+01
4.663769414062500118e+02,-9.886123565771046628e+01
4.663772343750000005e+02,-9.889645304816545490e+01
4.663775273437499891e+02,-9.481357171726899935e+01
4.663778203125000346e+02,-8.695998035357030176e+01
4.663781132812500232e+02,-1.063182484239200960e+02
4.663784062500000118e+02,-9.265245300542545692e+01
4.663786992187500005e+02,-9.937215995229408350e+01
4.663789921874999891e+02,-1.071566793186344455e+02
4.663792851562500346e+02,-9.345255250255706869e+01
