Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.721235605540795177e+01
4.663622929687500118e+02,-8.784016995040852294e+01
4.663625859375000005e+02,-9.841404587448454322e+01
4.663628789062499891e+02,-9.313236680752198993e+01
4.663631718750000346e+02,-8.973222127446136653e+01
4.663634648437500232e+02,-8.721679924203766632e+01
4.663637578125000118e+02,-9.503503387883627340e+01
4.663640507812500005e+02,-8.983481014652952013e+01
4.663643437499999891e+02,-9.249298199489680883e+01
4.663646367187500346e+02,-8.775825722061262013e+01
4.663649296875000232e+02,-8.975355309385858504e+01
4.663652226562500118e+02,-9.223257997374938100e+01
4.663655156250000005e+02,-1.033562107406252153e+02
4.663658085937499891e+02,-8.550844317483041834e+01
4.663661015625000346e+02,-8.871629511742382590e+01
4.663663945312500232e+02,-9.469918168047908580e+01
4.663666875000000118e+02,-9.745982956527822694e+01
4.663669804687500005e+02,-9.124963787005557947e+01
4.663672734374999891e+02,-9.478054491629153233e+01
4.663675664062500346e+02,-9.959355190776463473e+01
4.663678593750000232e+02,-1.019687599815375592e+02
4.663681523437500118e+02,-9.400742106425518330e+01
4.663684453125000005e+02,-1.052507727636979098e+02
4.663687382812499891e+02,-8.767099065666582192e+01
4.663690312500000346e+02,-9.290382283351520698e+01
4.663693242187500232e+02,-9.268156221635848624e+01
4.663696171875000118e+02,-9.551600942580446940e+01
4.663699101562500005e+02,-8.924728536942316737e+01
4.663702031249999891e+02,-8.820061277894180307e+01
4.663704960937500346e+02,-8.697942605406413463e+01
4.663707890625000232e+02,-8.839870729131796168e+01
4.663710820312500118e+02,-8.729631346550667104e+01
4.663713750000000005e+02,-9.490441665616876321e+01
4.663716679687499891e+02,-9.364602635457507063e+01
4.663719609375000346e+02,-9.335779486787059511e+01
4.663722539062500232e+02,-9.283760186170479756e+01
4.663725468750000118e+02,-9.849980448334210337e+01
4.663728398437500005e+02,-9.236256268709593087e+01
4.663731328124999891e+02,-9.460519324626588400e+01
4.663734257812500346e+02,-8.667747753332106697e+01
4.663737187500000232e+02,-8.784049190540217467e+01
4.663740117187500118e+02,-1.045099188513493971e+02
4.663743046875000005e+02,-1.096876473919542292e+02
4.663745976562499891e+02,-9.457151241785778950e+01
4.663748906250000346e+02,-8.677845298362740323e+01
4.663751835937500232e+02,-8.655207255694080004e+01
4.663754765625000118e+02,-8.493662359990526056e+01
4.663757695312500005e+02,-9.434322571234496024e+01
4.663760624999999891e+02,-8.947887228443350693e+01
4.663763554687500346e+02,-9.201881336456521865e+01
4.663766484375000232e+02,-9.241605500887528990e+01
4.663769414062500118e+02,-8.980078922563785682e+01
4.663772343750000005e+02,-9.414769021987052611e+01
4.663775273437499891e+02,-9.734310360770700754e+01
4.663778203125000346e+02,-8.678537111701287188e+01
4.663781132812500232e+02,-8.321328758723458918e+01
4.663784062500000118e+02,-8.698588551909382716e+01
4.663786992187500005e+02,-9.709200083274539850e+01
4.663789921874999891e+02,-1.042695951137129668e+02
4.663792851562500346e+02,-9.245474167607817151e+01
4.663795781250000232e+02,-8.690169164184797523e+01
4.663798710937500118e+02,-9.096410829134109122e+01
4.663801640625000005e+02,-9.739574024129208851e+01
4.663804570312499891e+02,-9.450890077288056546e+01
4.663807500000000346e+02,-8.878809204809961386e+01
4.663810429687500232e+02,-9.065448147442222648e+01
4.663813359375000118e+02,-8.607958323530874623e+01
4.663816289062500005e+02,-8.728787608278861399e+01
4.663819218749999891e+02,-9.264424212975355033e+01
4.663822148437500346e+02,-9.352341981881197341e+01
4.663825078125000232e+02,-1.064034229271692027e+02
4.663828007812500118e+02,-9.127190455100958388e+01
4.663830937500000005e+02,-9.503017088683805014e+01
4.663833867187499891e+02,-8.880966037642492950e+01
4.663836796875000346e+02,-9.354881606400375915e+01
4.663839726562500232e+02,-1.037710873557055038e+02
4.663842656250000118e+02,-8.876371077428058243e+01
4.663845585937500005e+02,-9.512191002084996683e+01
4.663848515624999891e+02,-9.281747085511193518e+01
4.663851445312500346e+02,-8.758409800164473324e+01
4.663854375000000232e+02,-8.680123288806095161e+01
4.663857304687500118e+02,-1.048437608130785463e+02
4.663860234375000005e+02,-9.071749162138132760e+01
4.663863164062499891e+02,-8.823126860927544612e+01
4.663866093750000346e+02,-9.356860237758058929e+01
4.663869023437500232e+02,-8.927154059478240811e+01
4.663871953125000118e+02,-9.424012056071734378e+01
4.663874882812500005e+02,-9.723171253566663097e+01
4.663877812499999891e+02,-9.100114236085632058e+01
4.663880742187500346e+02,-9.320469343960553488e+01
4.663883671875000232e+02,-9.609161547627378752e+01
4.663886601562500118e+02,-8.872880951195068633e+01
4.663889531250000005e+02,-8.575907894276966204e+01
4.663892460937499891e+02,-8.987783548322944682e+01
4.663895390625000346e+02,-9.074267455782292302e+01
4.663898320312500232e+02,-8.995944089048757064e+01
4.663901250000000118e+02,-1.080274918285120691e+02
4.663904179687500005e+02,-9.143269127540253294e+01
4.663907109374999891e+02,-9.408046632890886940e+01
4.663910039062500346e+02,-8.981970816809207747e+01
4.663912968750000232e+02,-9.692173876573747293e+01
4.663915898437500118e+02,-9.706223838374151569e+01
4.663918828125000005e+02,-9.199413461873371034e+01
4.663921757812499891e+02,-9.171133798810699034e+01
4.663924687500000346e+02,-9.744760380245752174e+01
4.663927617187500232e+02,-8.608989593710582255e+01
4.663930546875000118e+02,-8.621441787990147532e+01
4.663933476562500005e+02,-9.088274563183617261e+01
4.663936406249999891e+02,-9.236060625868346108e+01
4.663939335937500346e+02,-9.257640141196823436e+01
4.663942265625000232e+02,-9.473426907568227762e+01
4.663945195312500118e+02,-9.405132461764922880e+01
4.663948125000000005e+02,-9.101259496717732134e+01
4.663951054687499891e+02,-9.851103571418228455e+01
4.663953984375000346e+02,-8.751410139865203064e+01
4.663956914062500232e+02,-8.398137178446248186e+01
4.663959843750000118e+02,-8.502735886709162116e+01
4.663962773437500005e+02,-8.964990806872179974e+01
4.663965703124999891e+02,-9.298303219900415684e+01
4.663968632812500346e+02,-9.295107082437256452e+01
4.663971562500000232e+02,-8.854167060402481582e+01
4.663974492187500118e+02,-9.377981733101262307e+01
4.663977421875000005e+02,-1.059769393732445906e+02
4.663980351562499891e+02,-8.734264249702951588e+01
4.663983281250000346e+02,-8.779280261798081142e+01
4.663986210937500232e+02,-9.200455925641088584e+01
4.663989140625000118e+02,-9.970062686948993758e+01
4.663992070312500005e+02,-9.815464018647975308e+01
4.663994999999999891e+02,-1.090448290203300985e+02
4.663997929687500346e+02,-1.016762950946424127e+02
4.664000859375000232e+02,-8.952851693038542180e+01
4.664003789062500118e+02,-1.002060549609884390e+02
4.664006718750000005e+02,-1.026874069767192879e+02
4.664009648437499891e+02,-9.148201472264403833e+01
4.664012578125000346e+02,-9.448114543949509425e+01
4.664015507812500232e+02,-9.940325710518041546e+01
4.664018437500000118e+02,-9.440446503112100629e+01
4.664021367187500005e+02,-8.537909156976576242e+01
4.664024296874999891e+02,-9.047953207819931265e+01
4.664027226562500346e+02,-8.998899746302589620e+01
4.664030156250000232e+02,-8.931809454496588785e+01
4.664033085937500118e+02,-8.543605379832777658e+01
4.664036015625000005e+02,-8.323120032252710132e+01
4.664038945312499891e+02,-9.411096841342954633e+01
4.664041875000000346e+02,-1.177025888940300717e+02
4.664044804687500232e+02,-8.918656850569269068e+01
4.664047734375000118e+02,-8.465088276341833762e+01
4.664050664062500005e+02,-9.285951899775938045e+01
4.664053593749999891e+02,-8.750964687228828609e+01
4.664056523437500346e+02,-8.829961475760293865e+01
4.664059453125000232e+02,-9.295284001817751118e+01
4.664062382812500118e+02,-8.971084900797274031e+01
4.664065312500000005e+02,-9.565252881588762079e+01
4.664068242187499891e+02,-1.008171131495368087e+02
4.664071171875000346e+02,-8.882234286691618763e+01
4.664074101562500232e+02,-8.454693902036247266e+01
4.664077031250000118e+02,-8.356047087346897229e+01
4.664079960937500005e+02,-8.676227245131582322e+01
4.664082890624999891e+02,-1.025119196658577749e+02
4.664085820312500346e+02,-8.966752023061509647e+01
4.664088750000000232e+02,-9.548062798472594181e+01
4.664091679687500118e+02,-1.018648482216499218e+02
4.664094609375000005e+02,-9.726760369272003004e+01
4.664097539062499891e+02,-9.097763019338052004e+01
4.664100468750000346e+02,-9.266949674555823435e+01
4.664103398437500232e+02,-1.092217393976906692e+02
4.664106328125000118e+02,-8.902308137092886398e+01
4.664109257812500005e+02,-9.165693398733218089e+01
4.664112187499999891e+02,-1.052004817349058499e+02
4.664115117187500346e+02,-9.462731109033603616e+01
4.664118046875000232e+02,-9.562478902203582720e+01
4.664120976562500118e+02,-8.955198123287010503e+01
4.664123906250000005e+02,-9.459332139268869355e+01
4.664126835937499891e+02,-8.544877147468463363e+01
4.664129765625000346e+02,-8.886123301993997359e+01
4.664132695312500232e+02,-8.948735143036080331e+01
4.664135625000000118e+02,-8.800651530214742024e+01
4.664138554687500005e+02,-8.621742786079300913e+01
4.664141484374999891e+02,-8.367304417949927142e+01
4.664144414062500346e+02,-8.934972421265841547e+01
4.664147343750000232e+02,-1.011087471544672383e+02
4.664150273437500118e+02,-9.272134114140955319e+01
4.664153203125000005e+02,-8.838730568587661196e+01
4.664156132812499891e+02,-9.432861721705793911e+01
4.664159062500000346e+02,-1.087240353395215919e+02
4.664161992187500232e+02,-9.123332596083523072e+01
4.664164921875000118e+02,-8.797119885162992148e+01
4.664167851562500005e+02,-8.768766569347560846e+01
4.664170781249999891e+02,-8.829225221955948655e+01
4.664173710937500346e+02,-8.741687227517262215e+01
4.664176640625000232e+02,-8.790385047720076273e+01
4.664179570312500118e+02,-9.300278994868536131e+01
4.664182500000000005e+02,-8.465891106253519638e+01
4.664185429687499891e+02,-8.221394462823977278e+01
4.664188359375000346e+02,-8.707516778447265438e+01
4.664191289062500232e+02,-1.008870802288270170e+02
4.664194218750000118e+02,-9.390648780197736301e+01
4.664197148437500005e+02,-8.738827081559884391e+01
4.664200078124999891e+02,-9.301551641915420987e+01
4.664203007812500346e+02,-9.024825807460837268e+01
4.664205937500000232e+02,-8.994649217697401866e+01
4.664208867187500118e+02,-9.103090519101621680e+01
4.664211796875000005e+02,-8.726960097861584131e+01
4.664214726562499891e+02,-8.866638707108243977e+01
4.664217656250000346e+02,-8.872402913059589480e+01
4.664220585937500232e+02,-8.977598878379011182e+01
4.664223515625000118e+02,-9.325641919886281528e+01
4.664226445312500005e+02,-8.684163648872505803e+01
4.664229374999999891e+02,-8.596996551396328812e+01
4.664232304687500346e+02,-1.012552267609852521e+02
4.664235234375000232e+02,-8.833375937122936250e+01
4.664238164062500118e+02,-8.891129116944625821e+01
4.664241093750000005e+02,-1.009503802671686117e+02
4.664244023437499891e+02,-9.084212847937354240e+01
4.664246953125000346e+02,-9.346764082681522723e+01
4.664249882812500232e+02,-9.137066292250398192e+01
4.664252812500000118e+02,-9.459087900109416580e+01
4.664255742187500005e+02,-9.351385118389971751e+01
4.664258671874999891e+02,-9.847047037026827354e+01
4.664261601562500346e+02,-9.392831154738379951e+01
4.664264531250000232e+02,-8.956648658244846217e+01
4.664267460937500118e+02,-8.910980034358433954e+01
4.664270390625000005e+02,-9.203300651347881001e+01
4.664273320312499891e+02,-8.958165424282178435e+01
4.664276250000000346e+02,-8.877427768090922200e+01
4.664279179687500232e+02,-8.747448391902290155e+01
4.664282109375000118e+02,-8.444874209849376712e+01
4.664285039062500005e+02,-8.505797511616913198e+01
4.664287968749999891e+02,-8.913924404260511380e+01
4.664290898437500346e+02,-9.074729286062427036e+01
4.664293828125000232e+02,-9.150254167572330743e+01
4.664296757812500118e+02,-9.001469923219991642e+01
4.664299687500000005e+02,-8.536338997690647545e+01
4.664302617187499891e+02,-8.713130683840402924e+01
4.664305546875000346e+02,-9.070400931614724982e+01
4.664308476562500232e+02,-9.901380049309690889e+01
4.664311406250000118e+02,-8.758263896045563968e+01
4.664314335937500005e+02,-9.083412388305154650e+01
4.664317265624999891e+02,-8.883311590098337263e+01
4.664320195312500346e+02,-8.539871591910929283e+01
4.664323125000000232e+02,-1.031420861365864141e+02
4.664326054687500118e+02,-8.879347960696405551e+01
4.664328984375000005e+02,-8.691911373231774007e+01
4.664331914062499891e+02,-9.119418794564617770e+01
4.664334843750000346e+02,-9.127419747975848452e+01
4.664337773437500232e+02,-9.316713772458740550e+01
4.664340703125000118e+02,-9.958468741606972685e+01
4.664343632812500005e+02,-9.372863079551893861e+01
4.664346562499999891e+02,-9.181851575961751166e+01
4.664349492187500346e+02,-8.906567651066738733e+01
4.664352421875000232e+02,-8.631389455002508271e+01
4.664355351562500118e+02,-9.506997996735789513e+01
4.664358281250000005e+02,-8.975074994163583142e+01
4.664361210937499891e+02,-8.504583005459947742e+01
4.664364140625000346e+02,-8.654936597136722298e+01
4.664367070312500232e+02,-9.409074468204897812e+01
4.664370000000000118e+02,-9.441362614950413956e+01
4.664372929687500005e+02,-9.300409703196338285e+01
4.664375859374999891e+02,-8.933484993359874693e+01
4.664378789062500346e+02,-8.807416265386862619e+01
4.664381718750000232e+02,-9.978403665266340283e+01
4.664384648437500118e+02,-9.347960186439374297e+01
4.664387578125000005e+02,-1.031881408280743813e+02
4.664390507812499891e+02,-1.133551211295803398e+02
4.664393437500000346e+02,-8.968627080740742485e+01
4.664396367187500232e+02,-8.549719222994154677e+01
4.664399296875000118e+02,-9.166208224155445805e+01
4.664402226562500005e+02,-9.733002312784172716e+01
4.664405156249999891e+02,-8.528169961884940165e+01
4.664408085937500346e+02,-8.615477675658154055e+01
4.664411015625000232e+02,-8.660899833414541149e+01
4.664413945312500118e+02,-8.420522832614265951e+01
4.664416875000000005e+02,-8.938298559100850582e+01
4.664419804687499891e+02,-1.075675554659689510e+02
4.664422734375000346e+02,-1.002077651322854592e+02
4.664425664062500232e+02,-9.544588959378339155e+01
4.664428593750000118e+02,-9.227530789893694418e+01
4.664431523437500005e+02,-8.867368979808728113e+01
4.664434453124999891e+02,-9.141187330221838181e+01
4.664437382812500346e+02,-9.141968996116395374e+01
4.664440312500000232e+02,-9.470880092059965705e+01
4.664443242187500118e+02,-9.323830190776975257e+01
4.664446171875000005e+02,-9.730911043074512179e+01
4.664449101562499891e+02,-1.037085097185855886e+02
4.664452031250000346e+02,-9.163091144523372122e+01
4.664454960937500232e+02,-9.610146266908417090e+01
4.664457890625000118e+02,-9.330435333837178291e+01
4.664460820312500005e+02,-8.846545185281657098e+01
4.664463749999999891e+02,-9.469847593854277079e+01
4.664466679687500346e+02,-1.013864924734827042e+02
4.664469609375000232e+02,-1.000312687532575922e+02
4.664472539062500118e+02,-9.108527615474201866e+01
4.664475468750000005e+02,-8.986474876705545967e+01
4.664478398437499891e+02,-8.392049256490855669e+01
4.664481328125000346e+02,-8.361272705847443376e+01
4.664484257812500232e+02,-9.819962695760737859e+01
4.664487187500000118e+02,-1.020029792816750813e+02
4.664490117187500005e+02,-8.745798600792490163e+01
4.664493046874999891e+02,-8.715364777120014139e+01
4.664495976562500346e+02,-1.103508634839265170e+02
4.664498906250000232e+02,-9.818013964701489726e+01
4.664501835937500118e+02,-8.754860813254458662e+01
4.664504765625000005e+02,-8.660099549192294432e+01
4.664507695312499891e+02,-9.135529900795349079e+01
4.664510625000000346e+02,-8.982544636402954552e+01
4.664513554687500232e+02,-9.286001842947752039e+01
4.664516484375000118e+02,-8.517738289483411052e+01
4.664519414062500005e+02,-9.292443313290721107e+01
4.664522343749999891e+02,-9.132058166354138962e+01
4.664525273437500346e+02,-9.767187793935492834e+01
4.664528203125000232e+02,-9.135278402001060272e+01
4.664531132812500118e+02,-8.653057530041309064e+01
4.664534062500000005e+02,-8.885202320066447612e+01
4.664536992187499891e+02,-9.490404044814883378e+01
4.664539921875000346e+02,-9.835215455588166833e+01
4.664542851562500232e+02,-9.165436142920661666e+01
4.664545781250000118e+02,-8.665420221403046241e+01
4.664548710937500005e+02,-8.607955374346420285e+01
4.664551640624999891e+02,-9.424589400376790138e+01
4.664554570312500346e+02,-8.925996399650286151e+01
4.664557500000000232e+02,-8.919548714400883682e+01
4.664560429687500118e+02,-9.430545348488800528e+01
4.664563359375000005e+02,-9.766777145844480401e+01
4.664566289062499891e+02,-1.035183388734385943e+02
4.664569218750000346e+02,-8.449991108884231039e+01
4.664572148437500232e+02,-8.221238697512831095e+01
4.664575078125000118e+02,-8.573014304868260638e+01
4.664578007812500005e+02,-8.708595477963629605e+01
4.664580937499999891e+02,-8.802429603047360729e+01
4.664583867187500346e+02,-8.656823694773743227e+01
4.664586796875000232e+02,-8.482987763267045977e+01
4.664589726562500118e+02,-9.042352307250025945e+01
4.664592656250000005e+02,-9.239083704366615279e+01
4.664595585937499891e+02,-8.490875482307205857e+01
4.664598515625000346e+02,-9.018388572137268966e+01
4.664601445312500232e+02,-1.005690736427440015e+02
4.664604375000000118e+02,-8.576355857339808608e+01
4.664607304687500005e+02,-8.310450215611778901e+01
4.664610234374999891e+02,-8.410488321295959224e+01
4.664613164062500346e+02,-8.567796404551921796e+01
4.664616093750000232e+02,-8.745657917294586525e+01
4.664619023437500118e+02,-9.528307613603715254e+01
4.664621953125000005e+02,-9.630468496000676737e+01
4.664624882812499891e+02,-1.034854446059942603e+02
4.664627812500000346e+02,-9.603552655217059453e+01
4.664630742187500232e+02,-1.009649088387400582e+02
4.664633671875000118e+02,-9.779793984274951413e+01
4.664636601562500005e+02,-8.944357521800478139e+01
4.664639531249999891e+02,-9.974738746957663693e+01
4.664642460937500346e+02,-9.346728850111398401e+01
4.664645390625000232e+02,-9.292033944164010961e+01
4.664648320312500118e+02,-8.680277970527690456e+01
4.664651250000000005e+02,-8.701704336951989660e+01
4.664654179687499891e+02,-8.540839187076983308e+01
4.664657109375000346e+02,-8.398336908616117569e+01
4.664660039062500232e+02,-8.433911714443991059e+01
4.664662968750000118e+02,-8.949958211540379693e+01
4.664665898437500005e+02,-9.234981864442107735e+01
4.664668828124999891e+02,-8.955645238769034222e+01
4.664671757812500346e+02,-9.207325206098914805e+01
4.664674687500000232e+02,-1.070380017012811749e+02
4.664677617187500118e+02,-9.665291414833671979e+01
4.664680546875000005e+02,-9.028839303677968076e+01
4.664683476562499891e+02,-9.434137075528823857e+01
4.664686406250000346e+02,-8.828948165656919400e+01
4.664689335937500232e+02,-8.573644950293449085e+01
4.664692265625000118e+02,-8.205415456442388233e+01
4.664695195312500005e+02,-8.485204597407717131e+01
4.664698124999999891e+02,-9.427639728264412611e+01
4.664701054687500346e+02,-9.220463843532220949e+01
4.664703984375000232e+02,-9.294751158114138434e+01
4.664706914062500118e+02,-8.812949071683961222e+01
4.664709843750000005e+02,-8.383457279528543893e+01
4.664712773437499891e+02,-8.811974337385068168e+01
4.664715703125000346e+02,-8.537978529212702483e+01
4.664718632812500232e+02,-8.789786226252515178e+01
4.664721562500000118e+02,-9.295309303591815819e+01
4.664724492187500005e+02,-9.095698821656074529e+01
4.664727421874999891e+02,-8.740097809155655284e+01
4.664730351562500346e+02,-9.138033263515517035e+01
4.664733281250000232e+02,-9.529878302000076928e+01
4.664736210937500118e+02,-8.707852559790900671e+01
4.664739140625000005e+02,-8.798261011494831507e+01
4.664742070312499891e+02,-8.449020890152675634e+01
4.664745000000000346e+02,-8.585646282885194580e+01
4.664747929687500232e+02,-9.037881635471259756e+01
4.664750859375000118e+02,-9.137740525696754901e+01
4.664753789062500005e+02,-9.751084976367850743e+01
4.664756718749999891e+02,-1.072462982932657525e+02
4.664759648437500346e+02,-1.038164763454755644e+02
4.664762578125000232e+02,-9.747885381897361867e+01
4.664765507812500118e+02,-8.992932899858760720e+01
4.664768437500000005e+02,-8.976479029186108960e+01
4.664771367187499891e+02,-9.692180341956472489e+01
4.664774296875000346e+02,-8.900772915655869610e+01
4.664777226562500232e+02,-9.431939264218365793e+01
4.664780156250000118e+02,-8.547144304999646636e+01
4.664783085937500005e+02,-8.576421043740677419e+01
4.664786015624999891e+02,-9.236470549740589320e+01
4.664788945312500346e+02,-9.247455786551842039e+01
4.664791875000000232e+02,-9.077810860823288408e+01
4.664794804687500118e+02,-8.498835496095425412e+01
4.664797734375000005e+02,-9.181330775893123075e+01
4.664800664062499891e+02,-8.561571154262105665e+01
4.664803593750000346e+02,-8.676070011015320915e+01
4.664806523437500232e+02,-9.197409328590563860e+01
4.664809453125000118e+02,-8.830415782213940190e+01
4.664812382812500005e+02,-9.592386433303147442e+01
4.664815312499999891e+02,-8.478515563009480616e+01
4.664818242187500346e+02,-9.994422427522101771e+01
4.664821171875000232e+02,-8.494770068609071245e+01
4.664824101562500118e+02,-1.021807665740285529e+02
4.664827031250000005e+02,-8.890491977206957586e+01
4.664829960937499891e+02,-9.103031382055024778e+01
4.664832890625000346e+02,-8.907509571448213137e+01
4.664835820312500232e+02,-8.311654348356890409e+01
4.664838750000000118e+02,-8.405155051315924197e+01
4.664841679687500005e+02,-9.047555920223716441e+01
4.664844609374999891e+02,-9.134973321218276965e+01
4.664847539062500346e+02,-8.958429406042581888e+01
4.664850468750000232e+02,-9.635124458055720709e+01
4.664853398437500118e+02,-1.007198102853205341e+02
4.664856328125000005e+02,-1.012986134504400866e+02
4.664859257812499891e+02,-9.759504499285817758e+01
4.664862187500000346e+02,-9.260831288605353961e+01
4.664865117187500232e+02,-9.005288592635716327e+01
4.664868046875000118e+02,-8.713520445963422389e+01
4.664870976562500005e+02,-1.016946860441327374e+02
4.664873906249999891e+02,-8.941116666183987149e+01
4.664876835937500346e+02,-9.071247026731100505e+01
4.664879765625000232e+02,-9.166768678084820010e+01
4.664882695312500118e+02,-9.596073337661012204e+01
4.664885625000000005e+02,-9.134924281725614037e+01
4.664888554687499891e+02,-9.440589678712723298e+01
4.664891484375000346e+02,-9.229792280090430268e+01
4.664894414062500232e+02,-8.880394912242820737e+01
4.664897343750000118e+02,-8.892672978387493288e+01
4.664900273437500005e+02,-9.388115553444342254e+01
4.664903203124999891e+02,-8.959284643827352568e+01
4.664906132812500346e+02,-8.704113677454074605e+01
4.664909062500000232e+02,-8.567580654572870458e+01
4.664911992187500118e+02,-9.116382482931439313e+01
4.664914921875000005e+02,-9.725973443024415133e+01
4.664917851562499891e+02,-8.855196721528700721e+01
4.664920781250000346e+02,-8.648531786632007368e+01
4.664923710937500232e+02,-8.673085084138867273e+01
4.664926640625000118e+02,-8.558494701717475550e+01
4.664929570312500005e+02,-9.068234352839724011e+01
4.664932499999999891e+02,-8.856784059878343385e+01
4.664935429687500346e+02,-9.084657737814148959e+01
4.664938359375000232e+02,-9.222572176224552720e+01
4.664941289062500118e+02,-9.228774373092730343e+01
4.664944218750000005e+02,-1.020431658860041892e+02
4.664947148437499891e+02,-9.184194034761313219e+01
4.664950078125000346e+02,-9.726839479510168474e+01
