Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.215559190076406537e+01
4.663622929687500118e+02,-8.665675597053757429e+01
4.663625859375000005e+02,-8.569237644616252680e+01
4.663628789062499891e+02,-1.013750677102368627e+02
4.663631718750000346e+02,-8.441692363627014117e+01
4.663634648437500232e+02,-8.643796120173411168e+01
4.663637578125000118e+02,-8.638088986575911576e+01
4.663640507812500005e+02,-8.431329142194827853e+01
4.663643437499999891e+02,-9.334733412576375144e+01
4.663646367187500346e+02,-9.956654050496760533e+01
4.663649296875000232e+02,-9.550037754243354016e+01
4.663652226562500118e+02,-9.213721885166600600e+01
4.663655156250000005e+02,-1.007410856201977509e+02
4.663658085937499891e+02,-9.972150852070255667e+01
4.663661015625000346e+02,-9.670478852416221116e+01
4.663663945312500232e+02,-1.035318953175837464e+02
4.663666875000000118e+02,-8.954478807925096362e+01
4.663669804687500005e+02,-8.874946078396190785e+01
4.663672734374999891e+02,-9.329567260420651564e+01
4.663675664062500346e+02,-9.384417160011594206e+01
4.663678593750000232e+02,-9.034026619897423416e+01
4.663681523437500118e+02,-8.904601829275028990e+01
4.663684453125000005e+02,-9.112397926236988610e+01
4.663687382812499891e+02,-8.858278999892488059e+01
4.663690312500000346e+02,-8.886979696091475489e+01
4.663693242187500232e+02,-9.014421255485086704e+01
4.663696171875000118e+02,-1.019267165343264168e+02
4.663699101562500005e+02,-8.890525684001465834e+01
4.663702031249999891e+02,-8.732703792827072675e+01
4.663704960937500346e+02,-8.375873607852372515e+01
4.663707890625000232e+02,-8.015471112689422739e+01
4.663710820312500118e+02,-8.191736997946031806e+01
4.663713750000000005e+02,-9.340476832777574145e+01
4.663716679687499891e+02,-8.859603516308848725e+01
4.663719609375000346e+02,-8.613761502411598769e+01
4.663722539062500232e+02,-9.004938897817238797e+01
4.663725468750000118e+02,-9.558784523192070992e+01
4.663728398437500005e+02,-9.556386264602430458e+01
4.663731328124999891e+02,-9.294760605239547147e+01
4.663734257812500346e+02,-9.065309198264549195e+01
4.663737187500000232e+02,-9.480209901059365052e+01
4.663740117187500118e+02,-9.437117259624051258e+01
4.663743046875000005e+02,-9.708305989239541134e+01
4.663745976562499891e+02,-9.256930328065180902e+01
4.663748906250000346e+02,-9.341319549392251531e+01
4.663751835937500232e+02,-1.040997776362802938e+02
4.663754765625000118e+02,-8.892445728562603335e+01
4.663757695312500005e+02,-8.627414739177464753e+01
4.663760624999999891e+02,-9.153641659521484542e+01
4.663763554687500346e+02,-1.029888749562288126e+02
4.663766484375000232e+02,-9.743631907160019523e+01
4.663769414062500118e+02,-9.096705751666108597e+01
4.663772343750000005e+02,-9.960446054591665188e+01
4.663775273437499891e+02,-9.219375015101550730e+01
4.663778203125000346e+02,-9.978359381520375848e+01
4.663781132812500232e+02,-9.579696246471115728e+01
4.663784062500000118e+02,-9.230104206729890848e+01
4.663786992187500005e+02,-8.673400789911462994e+01
4.663789921874999891e+02,-9.057072749041134330e+01
4.663792851562500346e+02,-9.267849114291296075e+01
4.663795781250000232e+02,-8.654671378078326427e+01
4.663798710937500118e+02,-8.570777175707846141e+01
4.663801640625000005e+02,-9.764978057187914828e+01
4.663804570312499891e+02,-9.365050355901432511e+01
4.663807500000000346e+02,-8.758534710522410194e+01
4.663810429687500232e+02,-8.770538697295188513e+01
