Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.983070303785937938e+01
4.663622929687500118e+02,-8.670817704378713131e+01
4.663625859375000005e+02,-8.995772485906044835e+01
4.663628789062499891e+02,-8.890163438764999171e+01
4.663631718750000346e+02,-8.714757953648017974e+01
4.663634648437500232e+02,-8.829909738307182465e+01
4.663637578125000118e+02,-9.090444899682835000e+01
4.663640507812500005e+02,-8.755604792933087310e+01
4.663643437499999891e+02,-9.412911578337009644e+01
4.663646367187500346e+02,-9.261116061833195090e+01
4.663649296875000232e+02,-8.650838438721680745e+01
4.663652226562500118e+02,-9.405915809512819692e+01
4.663655156250000005e+02,-1.004011264075894019e+02
4.663658085937499891e+02,-8.840093644401144957e+01
4.663661015625000346e+02,-8.632715676598675714e+01
4.663663945312500232e+02,-9.515268678147718617e+01
4.663666875000000118e+02,-9.417269072952103670e+01
4.663669804687500005e+02,-1.083330502398608388e+02
4.663672734374999891e+02,-1.017837423098171996e+02
4.663675664062500346e+02,-9.135690044647736840e+01
4.663678593750000232e+02,-8.858378763857450622e+01
4.663681523437500118e+02,-9.453735968319205085e+01
4.663684453125000005e+02,-8.723583801420340933e+01
4.663687382812499891e+02,-8.858215743256486974e+01
4.663690312500000346e+02,-9.954633333821374208e+01
4.663693242187500232e+02,-9.854421771489326431e+01
4.663696171875000118e+02,-9.614868333895630315e+01
4.663699101562500005e+02,-9.770892634759896112e+01
4.663702031249999891e+02,-9.662741772515212801e+01
4.663704960937500346e+02,-8.676111251640550392e+01
4.663707890625000232e+02,-9.183599740342565099e+01
4.663710820312500118e+02,-9.737699474120459797e+01
4.663713750000000005e+02,-8.927658080475161739e+01
4.663716679687499891e+02,-8.603996732361906652e+01
4.663719609375000346e+02,-8.829234863090869112e+01
4.663722539062500232e+02,-9.378741114418117775e+01
4.663725468750000118e+02,-9.655774742276376799e+01
4.663728398437500005e+02,-9.004780541978041697e+01
4.663731328124999891e+02,-8.788873670873280730e+01
4.663734257812500346e+02,-9.725833130922764269e+01
4.663737187500000232e+02,-8.956654280753514286e+01
4.663740117187500118e+02,-9.676718233764009369e+01
4.663743046875000005e+02,-1.041689106922375743e+02
4.663745976562499891e+02,-9.612951865429914733e+01
4.663748906250000346e+02,-9.644384094430506593e+01
4.663751835937500232e+02,-9.560269477431369012e+01
4.663754765625000118e+02,-8.940496686550960703e+01
4.663757695312500005e+02,-9.562102064908893340e+01
4.663760624999999891e+02,-9.375139956974481947e+01
4.663763554687500346e+02,-8.994956478819104007e+01
4.663766484375000232e+02,-8.918881516293757272e+01
4.663769414062500118e+02,-8.547383976770468905e+01
4.663772343750000005e+02,-8.661274002935374483e+01
4.663775273437499891e+02,-9.407402681574947678e+01
4.663778203125000346e+02,-9.155237881934418454e+01
4.663781132812500232e+02,-9.057038123517787653e+01
4.663784062500000118e+02,-9.132819315253804859e+01
4.663786992187500005e+02,-9.027223547271184145e+01
4.663789921874999891e+02,-9.191564826635450913e+01
4.663792851562500346e+02,-9.318562612294768144e+01
4.663795781250000232e+02,-9.172885327627768959e+01
4.663798710937500118e+02,-9.509366448936762595e+01
4.663801640625000005e+02,-9.534975215899765999e+01
4.663804570312499891e+02,-9.852095366752351424e+01
4.663807500000000346e+02,-9.947978388634794555e+01
4.663810429687500232e+02,-9.105476019481992012e+01
4.663813359375000118e+02,-8.606911293090044524e+01
4.663816289062500005e+02,-8.318609587750748346e+01
4.663819218749999891e+02,-8.681718743610318256e+01
4.663822148437500346e+02,-9.007993698012825234e+01
4.663825078125000232e+02,-8.743216812378862812e+01
4.663828007812500118e+02,-8.854570754111136921e+01
4.663830937500000005e+02,-9.178501829948248769e+01
4.663833867187499891e+02,-9.677670776392012897e+01
4.663836796875000346e+02,-9.506878749898334036e+01
4.663839726562500232e+02,-9.461778217275491443e+01
4.663842656250000118e+02,-8.395385561440322419e+01
4.663845585937500005e+02,-8.733469333382431898e+01
4.663848515624999891e+02,-1.085984550104103334e+02
4.663851445312500346e+02,-1.038711089584556646e+02
4.663854375000000232e+02,-9.588546554932001698e+01
4.663857304687500118e+02,-8.810546859926202501e+01
4.663860234375000005e+02,-8.600178007442639228e+01
