Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.903915440377993207e+01
4.663622929687500118e+02,-9.218433848323894608e+01
4.663625859375000005e+02,-9.324753288108675520e+01
4.663628789062499891e+02,-8.529281301038480478e+01
4.663631718750000346e+02,-9.492973572225704970e+01
4.663634648437500232e+02,-1.032896007027119936e+02
4.663637578125000118e+02,-8.800518926074403225e+01
4.663640507812500005e+02,-8.744979411171021866e+01
4.663643437499999891e+02,-9.018766121265306879e+01
4.663646367187500346e+02,-8.359112802082316307e+01
4.663649296875000232e+02,-8.153146940687915389e+01
4.663652226562500118e+02,-8.577974131308209849e+01
4.663655156250000005e+02,-9.004713909760670276e+01
4.663658085937499891e+02,-1.036437756228723117e+02
4.663661015625000346e+02,-9.003979303501587594e+01
4.663663945312500232e+02,-8.639765245366919544e+01
4.663666875000000118e+02,-8.204409952823745300e+01
4.663669804687500005e+02,-9.045888688811399447e+01
4.663672734374999891e+02,-9.137235893664640685e+01
4.663675664062500346e+02,-8.890757619712731241e+01
4.663678593750000232e+02,-8.400055164498493809e+01
4.663681523437500118e+02,-8.914993518183590027e+01
4.663684453125000005e+02,-8.734391250946970331e+01
4.663687382812499891e+02,-8.116685287143187111e+01
4.663690312500000346e+02,-8.336492218800749754e+01
4.663693242187500232e+02,-8.337515818921346522e+01
4.663696171875000118e+02,-9.206268624361017316e+01
4.663699101562500005e+02,-1.005625348444096971e+02
4.663702031249999891e+02,-9.529316444152344445e+01
4.663704960937500346e+02,-9.079178857936577174e+01
4.663707890625000232e+02,-9.880810547682962408e+01
4.663710820312500118e+02,-9.163434712929660009e+01
4.663713750000000005e+02,-9.199388214366946670e+01
4.663716679687499891e+02,-9.941795865166953661e+01
4.663719609375000346e+02,-8.941178898758656146e+01
4.663722539062500232e+02,-9.654587315140969395e+01
4.663725468750000118e+02,-9.749139211383294423e+01
4.663728398437500005e+02,-8.470990011134979625e+01
4.663731328124999891e+02,-8.332897648130865775e+01
4.663734257812500346e+02,-9.042019776904393780e+01
4.663737187500000232e+02,-8.338074935404083021e+01
4.663740117187500118e+02,-8.907934168483534165e+01
4.663743046875000005e+02,-8.954313376159117865e+01
4.663745976562499891e+02,-8.398462989033899362e+01
4.663748906250000346e+02,-8.832222948600401935e+01
4.663751835937500232e+02,-8.825588621610731366e+01
4.663754765625000118e+02,-8.982251529058673611e+01
4.663757695312500005e+02,-1.014322286406961240e+02
4.663760624999999891e+02,-9.285092745622939958e+01
4.663763554687500346e+02,-1.044379993456370812e+02
4.663766484375000232e+02,-9.077616955147681210e+01
4.663769414062500118e+02,-9.085428208642707659e+01
4.663772343750000005e+02,-9.312725199864532044e+01
4.663775273437499891e+02,-9.846650216524497523e+01
4.663778203125000346e+02,-9.315768334844648280e+01
4.663781132812500232e+02,-9.087716171146550437e+01
