Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.873724219097034904e+01
4.663622929687500118e+02,-1.008784835455618634e+02
4.663625859375000005e+02,-8.815825447517454450e+01
4.663628789062499891e+02,-8.877601540273460046e+01
4.663631718750000346e+02,-9.830005801633960516e+01
4.663634648437500232e+02,-9.209099112848090840e+01
4.663637578125000118e+02,-9.167850631017729768e+01
4.663640507812500005e+02,-9.064347978781988502e+01
4.663643437499999891e+02,-1.015996494854053225e+02
4.663646367187500346e+02,-9.889414868208172038e+01
4.663649296875000232e+02,-1.065146673993097295e+02
4.663652226562500118e+02,-8.915047381017338068e+01
4.663655156250000005e+02,-8.616363229789735101e+01
4.663658085937499891e+02,-8.560127607002712580e+01
4.663661015625000346e+02,-8.945923102391326154e+01
4.663663945312500232e+02,-1.071813104653789992e+02
4.663666875000000118e+02,-9.919404163665478791e+01
4.663669804687500005e+02,-9.310480296303617820e+01
4.663672734374999891e+02,-9.221000976887575007e+01
4.663675664062500346e+02,-8.900965618920866973e+01
4.663678593750000232e+02,-9.408192119721525160e+01
4.663681523437500118e+02,-9.750863556475373173e+01
4.663684453125000005e+02,-9.229800843133249089e+01
4.663687382812499891e+02,-9.385591945885657594e+01
4.663690312500000346e+02,-9.708771234037419617e+01
4.663693242187500232e+02,-8.892501217005613512e+01
4.663696171875000118e+02,-8.991474571494376278e+01
4.663699101562500005e+02,-9.733975570919987774e+01
4.663702031249999891e+02,-9.493452230319991259e+01
4.663704960937500346e+02,-9.888717866817179925e+01
4.663707890625000232e+02,-9.323848311965576841e+01
4.663710820312500118e+02,-9.774500462377201870e+01
4.663713750000000005e+02,-9.664591623115330776e+01
4.663716679687499891e+02,-9.347040185864079831e+01
4.663719609375000346e+02,-8.785027234365492177e+01
4.663722539062500232e+02,-8.870739603773706961e+01
4.663725468750000118e+02,-9.399267540283048561e+01
4.663728398437500005e+02,-8.857834608185639524e+01
4.663731328124999891e+02,-8.583136810309122211e+01
4.663734257812500346e+02,-8.412700859557163824e+01
4.663737187500000232e+02,-8.208391448357021147e+01
4.663740117187500118e+02,-8.654734057757890753e+01
4.663743046875000005e+02,-9.338526735045329019e+01
4.663745976562499891e+02,-9.352370450277442160e+01
4.663748906250000346e+02,-9.855682467307769912e+01
4.663751835937500232e+02,-8.543555784353209503e+01
4.663754765625000118e+02,-8.353391235118293423e+01
4.663757695312500005e+02,-9.201269458722093475e+01
4.663760624999999891e+02,-9.331590131649193154e+01
4.663763554687500346e+02,-9.649152918763331854e+01
4.663766484375000232e+02,-8.881091191614487457e+01
4.663769414062500118e+02,-9.029621452451010555e+01
