Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036875428129791885e+02
4.663622929687500118e+02,-9.357141389096562989e+01
4.663625859375000005e+02,-9.476199440849660505e+01
4.663628789062499891e+02,-9.112159152996285627e+01
4.663631718750000346e+02,-8.603387428786530222e+01
4.663634648437500232e+02,-9.214118786746493583e+01
4.663637578125000118e+02,-8.486118806079582555e+01
4.663640507812500005e+02,-8.454311645807280229e+01
4.663643437499999891e+02,-9.212633721262787390e+01
4.663646367187500346e+02,-9.277428153195205596e+01
4.663649296875000232e+02,-8.968242667103163512e+01
4.663652226562500118e+02,-9.821527528927403239e+01
4.663655156250000005e+02,-1.023667523557494974e+02
4.663658085937499891e+02,-9.135726776553751449e+01
4.663661015625000346e+02,-8.797821593316511724e+01
4.663663945312500232e+02,-9.081161812000604527e+01
4.663666875000000118e+02,-1.008001017531351238e+02
4.663669804687500005e+02,-9.231811996409292931e+01
4.663672734374999891e+02,-9.563207101525321718e+01
4.663675664062500346e+02,-1.220040046484806595e+02
4.663678593750000232e+02,-9.322154884335284919e+01
4.663681523437500118e+02,-9.405577803737678266e+01
4.663684453125000005e+02,-8.721893398570281875e+01
4.663687382812499891e+02,-8.354922870633961907e+01
4.663690312500000346e+02,-9.372004009841515426e+01
4.663693242187500232e+02,-9.720840076739925451e+01
4.663696171875000118e+02,-9.174029339054682453e+01
4.663699101562500005e+02,-1.019652412637195482e+02
4.663702031249999891e+02,-1.037371307614661475e+02
4.663704960937500346e+02,-9.102244624525324923e+01
4.663707890625000232e+02,-8.938855560851337145e+01
4.663710820312500118e+02,-8.960495552092535831e+01
4.663713750000000005e+02,-9.195821095136081169e+01
4.663716679687499891e+02,-9.187193061965786001e+01
4.663719609375000346e+02,-9.434405509465149464e+01
4.663722539062500232e+02,-9.681342733280301616e+01
4.663725468750000118e+02,-9.613513620281227645e+01
4.663728398437500005e+02,-1.090736973852185656e+02
4.663731328124999891e+02,-8.844384990965735938e+01
4.663734257812500346e+02,-8.507961547641849620e+01
4.663737187500000232e+02,-9.903897733660501501e+01
4.663740117187500118e+02,-9.404297195758326211e+01
4.663743046875000005e+02,-8.800100120399147841e+01
4.663745976562499891e+02,-8.801962430113631797e+01
4.663748906250000346e+02,-8.750752933841550885e+01
4.663751835937500232e+02,-9.850449384594510605e+01
4.663754765625000118e+02,-1.025318103682787552e+02
4.663757695312500005e+02,-1.110643499765789670e+02
4.663760624999999891e+02,-9.777235808401619011e+01
4.663763554687500346e+02,-9.692473956425843085e+01
4.663766484375000232e+02,-9.864137392016461092e+01
4.663769414062500118e+02,-9.492560735150190965e+01
4.663772343750000005e+02,-8.705274336854634498e+01
4.663775273437499891e+02,-1.010043977916351992e+02
4.663778203125000346e+02,-8.586365673164657153e+01
4.663781132812500232e+02,-8.666476832368722683e+01
4.663784062500000118e+02,-9.425893331239581130e+01
4.663786992187500005e+02,-9.710512472613409329e+01
4.663789921874999891e+02,-8.852718139878881232e+01
4.663792851562500346e+02,-9.669661268618264671e+01
4.663795781250000232e+02,-9.727508614563544143e+01
4.663798710937500118e+02,-8.766870799174429862e+01
4.663801640625000005e+02,-8.525606513925015406e+01
4.663804570312499891e+02,-9.155300618628686493e+01
4.663807500000000346e+02,-9.726262028303865748e+01
4.663810429687500232e+02,-9.256955656406893240e+01
4.663813359375000118e+02,-9.876053560951470445e+01
4.663816289062500005e+02,-9.718242614440015359e+01
4.663819218749999891e+02,-9.664588005085883538e+01
4.663822148437500346e+02,-1.001698610369135878e+02
4.663825078125000232e+02,-8.750231926889495071e+01
4.663828007812500118e+02,-8.865838194724125287e+01
4.663830937500000005e+02,-9.567134025241033157e+01
4.663833867187499891e+02,-9.434540917571050045e+01
4.663836796875000346e+02,-9.101884536077929511e+01
4.663839726562500232e+02,-9.436900646395905312e+01
4.663842656250000118e+02,-9.026085173295398079e+01
4.663845585937500005e+02,-8.714931071782262961e+01
4.663848515624999891e+02,-9.029455867107694189e+01
4.663851445312500346e+02,-9.620265375573055167e+01
4.663854375000000232e+02,-9.832338563602846193e+01
4.663857304687500118e+02,-9.384291844277781536e+01
4.663860234375000005e+02,-8.879817648884177572e+01
4.663863164062499891e+02,-9.379330999266943536e+01
4.663866093750000346e+02,-9.074542212354664628e+01
4.663869023437500232e+02,-9.410287490009956457e+01
4.663871953125000118e+02,-9.710633963982320438e+01
4.663874882812500005e+02,-9.792329137210997203e+01
4.663877812499999891e+02,-9.251609076894692407e+01
4.663880742187500346e+02,-9.287848570979767260e+01
4.663883671875000232e+02,-8.939020182045724994e+01
4.663886601562500118e+02,-8.836807265651029297e+01
4.663889531250000005e+02,-8.499814200725464275e+01
4.663892460937499891e+02,-8.244235574409350420e+01
4.663895390625000346e+02,-8.575264389158654410e+01
4.663898320312500232e+02,-9.131480324188437692e+01
4.663901250000000118e+02,-1.020380817906054602e+02
4.663904179687500005e+02,-9.629789601861369874e+01
4.663907109374999891e+02,-8.862070755042245196e+01
4.663910039062500346e+02,-8.822886820613113912e+01
4.663912968750000232e+02,-8.944756281503694595e+01
4.663915898437500118e+02,-8.618490348639114984e+01
4.663918828125000005e+02,-8.870790860968170932e+01
4.663921757812499891e+02,-9.255433438054029693e+01
4.663924687500000346e+02,-8.695583835831571662e+01
4.663927617187500232e+02,-8.350414546606673127e+01
4.663930546875000118e+02,-8.612221140757840487e+01
4.663933476562500005e+02,-9.480358269466998422e+01
4.663936406249999891e+02,-9.850512377432018241e+01
4.663939335937500346e+02,-1.090597473385439571e+02
4.663942265625000232e+02,-9.467059847686090279e+01
4.663945195312500118e+02,-8.979028922977647653e+01
4.663948125000000005e+02,-8.470091420918495828e+01
4.663951054687499891e+02,-8.882446093078642946e+01
4.663953984375000346e+02,-9.305105499225392407e+01
4.663956914062500232e+02,-9.813412999980256757e+01
4.663959843750000118e+02,-8.970435965453663130e+01
