Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.908270829102733046e+01
4.663622929687500118e+02,-1.120526512253680096e+02
4.663625859375000005e+02,-9.727749651115843221e+01
4.663628789062499891e+02,-9.390718375702141429e+01
4.663631718750000346e+02,-9.227540298984187928e+01
4.663634648437500232e+02,-9.239266929724537647e+01
4.663637578125000118e+02,-8.861394118448956192e+01
4.663640507812500005e+02,-8.774182502117264448e+01
4.663643437499999891e+02,-8.574499671061207096e+01
4.663646367187500346e+02,-8.995010498763613782e+01
4.663649296875000232e+02,-9.523290033434281554e+01
4.663652226562500118e+02,-8.959731452629441151e+01
4.663655156250000005e+02,-9.845201070580593239e+01
4.663658085937499891e+02,-8.386554389550128974e+01
4.663661015625000346e+02,-8.048966584162735671e+01
4.663663945312500232e+02,-8.561104081570293545e+01
4.663666875000000118e+02,-9.824161167043288856e+01
4.663669804687500005e+02,-9.709366437735816646e+01
4.663672734374999891e+02,-9.481475253621546528e+01
4.663675664062500346e+02,-9.346957688670300968e+01
4.663678593750000232e+02,-9.018961931743891114e+01
4.663681523437500118e+02,-1.023784169243063218e+02
4.663684453125000005e+02,-9.051695969020585153e+01
4.663687382812499891e+02,-8.652341619945750040e+01
4.663690312500000346e+02,-8.636412173080871924e+01
4.663693242187500232e+02,-9.102331327241556380e+01
4.663696171875000118e+02,-9.511202985678558264e+01
4.663699101562500005e+02,-8.733710547895599063e+01
4.663702031249999891e+02,-8.776249151303728979e+01
4.663704960937500346e+02,-9.219608112788897358e+01
4.663707890625000232e+02,-8.452699562277737755e+01
4.663710820312500118e+02,-8.588521719803327414e+01
4.663713750000000005e+02,-8.684397361912249380e+01
4.663716679687499891e+02,-8.789267100495666796e+01
4.663719609375000346e+02,-8.544562272925274726e+01
4.663722539062500232e+02,-9.257597981960162770e+01
4.663725468750000118e+02,-9.516039714184381637e+01
4.663728398437500005e+02,-8.671497742187510482e+01
4.663731328124999891e+02,-9.070070550257631226e+01
4.663734257812500346e+02,-9.876924454727672753e+01
4.663737187500000232e+02,-9.017262778678174584e+01
4.663740117187500118e+02,-9.128939665618887034e+01
4.663743046875000005e+02,-8.861717660538732844e+01
4.663745976562499891e+02,-9.475774668081680829e+01
4.663748906250000346e+02,-1.048044430692335709e+02
4.663751835937500232e+02,-9.585626042610728348e+01
4.663754765625000118e+02,-9.759596190691200945e+01
4.663757695312500005e+02,-1.014267917494408664e+02
4.663760624999999891e+02,-8.794314482069877670e+01
4.663763554687500346e+02,-8.597650400734573850e+01
4.663766484375000232e+02,-9.016417483638707608e+01
4.663769414062500118e+02,-9.322448608123733038e+01
4.663772343750000005e+02,-8.585928832933481658e+01
4.663775273437499891e+02,-8.386345474707502490e+01
4.663778203125000346e+02,-9.102870709938417804e+01
4.663781132812500232e+02,-9.803017149927136131e+01
