Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.146074088509992350e+01
4.663622929687500118e+02,-9.056316071503701437e+01
4.663625859375000005e+02,-8.506491203389204259e+01
4.663628789062499891e+02,-9.168855590849753412e+01
4.663631718750000346e+02,-1.057125771096575164e+02
4.663634648437500232e+02,-9.363557680700068886e+01
4.663637578125000118e+02,-9.400526320134197533e+01
4.663640507812500005e+02,-8.986872042696236917e+01
4.663643437499999891e+02,-9.011997015161385605e+01
4.663646367187500346e+02,-9.458274412429497602e+01
4.663649296875000232e+02,-9.802561422465542762e+01
4.663652226562500118e+02,-9.628305557731439990e+01
4.663655156250000005e+02,-8.829925443518403938e+01
4.663658085937499891e+02,-8.605551169446013660e+01
4.663661015625000346e+02,-8.334624961383138952e+01
4.663663945312500232e+02,-8.193045375795264817e+01
4.663666875000000118e+02,-8.817485472250184841e+01
4.663669804687500005e+02,-9.338331633764136086e+01
4.663672734374999891e+02,-1.011869187980436777e+02
4.663675664062500346e+02,-8.792714501742382538e+01
4.663678593750000232e+02,-9.742219785337134397e+01
4.663681523437500118e+02,-9.397819616292933631e+01
4.663684453125000005e+02,-9.321499215450089082e+01
4.663687382812499891e+02,-8.333291458657350859e+01
4.663690312500000346e+02,-8.552896550465237624e+01
4.663693242187500232e+02,-9.951325532729968870e+01
4.663696171875000118e+02,-9.212658230217792266e+01
4.663699101562500005e+02,-8.777033817214277178e+01
4.663702031249999891e+02,-8.772954535681093091e+01
4.663704960937500346e+02,-8.652801567383556858e+01
4.663707890625000232e+02,-8.676393430884064628e+01
4.663710820312500118e+02,-9.070668433917919060e+01
4.663713750000000005e+02,-9.714927265369817633e+01
4.663716679687499891e+02,-1.022661032413474800e+02
4.663719609375000346e+02,-9.225609443963139711e+01
4.663722539062500232e+02,-8.455043840511422104e+01
4.663725468750000118e+02,-8.489628738131555963e+01
4.663728398437500005e+02,-8.785729013825162781e+01
4.663731328124999891e+02,-8.784063919724140135e+01
4.663734257812500346e+02,-9.002028491051815706e+01
4.663737187500000232e+02,-1.027123987428062151e+02
4.663740117187500118e+02,-9.044212613115489319e+01
4.663743046875000005e+02,-8.744163917398230979e+01
4.663745976562499891e+02,-8.449931363861934130e+01
4.663748906250000346e+02,-8.331864075421030691e+01
4.663751835937500232e+02,-8.377594955403060339e+01
4.663754765625000118e+02,-8.518050902109543188e+01
4.663757695312500005e+02,-8.504923011851158776e+01
4.663760624999999891e+02,-8.581664657431700505e+01
4.663763554687500346e+02,-9.006005563018825910e+01
4.663766484375000232e+02,-9.218380488855348176e+01
4.663769414062500118e+02,-9.321766988368062812e+01
4.663772343750000005e+02,-9.320270670250417311e+01
4.663775273437499891e+02,-8.957085038222813012e+01
4.663778203125000346e+02,-9.095538823368245573e+01
4.663781132812500232e+02,-9.100859353543009433e+01
4.663784062500000118e+02,-9.843386280651245102e+01
4.663786992187500005e+02,-1.013694960906158684e+02
4.663789921874999891e+02,-9.308612583117863437e+01
4.663792851562500346e+02,-9.023619233776233273e+01
4.663795781250000232e+02,-9.107469045085707648e+01
4.663798710937500118e+02,-1.049167385454112633e+02
4.663801640625000005e+02,-9.711731958337692561e+01
4.663804570312499891e+02,-9.916327623367556043e+01
4.663807500000000346e+02,-8.805485368814299818e+01
4.663810429687500232e+02,-8.340493590591412953e+01
4.663813359375000118e+02,-8.881992205946276897e+01
4.663816289062500005e+02,-8.619536512993924759e+01
4.663819218749999891e+02,-8.925672528776149761e+01
4.663822148437500346e+02,-8.965916545379430147e+01
4.663825078125000232e+02,-9.141939221775102453e+01
4.663828007812500118e+02,-9.278425834864333410e+01
4.663830937500000005e+02,-8.670535763433213106e+01
4.663833867187499891e+02,-8.794204746931870886e+01
4.663836796875000346e+02,-9.026831055493730105e+01
4.663839726562500232e+02,-9.626106307484280933e+01
4.663842656250000118e+02,-9.198062595861105706e+01
4.663845585937500005e+02,-8.691175772059506244e+01
4.663848515624999891e+02,-8.666200835382070977e+01
4.663851445312500346e+02,-8.465935637506449041e+01
4.663854375000000232e+02,-9.301674082200216276e+01
4.663857304687500118e+02,-9.190946593937255216e+01
4.663860234375000005e+02,-9.987106698246793712e+01
4.663863164062499891e+02,-9.725245891300306766e+01
4.663866093750000346e+02,-9.652804907704333459e+01
4.663869023437500232e+02,-1.036082865547819978e+02
4.663871953125000118e+02,-9.056109393601408897e+01
4.663874882812500005e+02,-8.735963449751034204e+01
4.663877812499999891e+02,-8.616245645756406191e+01
4.663880742187500346e+02,-8.853634590340357136e+01
4.663883671875000232e+02,-9.065776621407974289e+01
4.663886601562500118e+02,-9.144425810263200560e+01
4.663889531250000005e+02,-9.241510748766204131e+01
4.663892460937499891e+02,-8.962141873694299932e+01
4.663895390625000346e+02,-9.678925162161260687e+01
4.663898320312500232e+02,-8.919529067744848305e+01
4.663901250000000118e+02,-9.728086277972911944e+01
4.663904179687500005e+02,-9.817888560342660753e+01
4.663907109374999891e+02,-9.386016204298638854e+01
4.663910039062500346e+02,-8.796290780725408354e+01
4.663912968750000232e+02,-8.485218364570143024e+01
4.663915898437500118e+02,-8.594898816837448408e+01
4.663918828125000005e+02,-8.668341207160784734e+01
4.663921757812499891e+02,-9.253580180770291008e+01
4.663924687500000346e+02,-1.002347727177875782e+02
4.663927617187500232e+02,-1.009291480397524481e+02
4.663930546875000118e+02,-9.999603031162445177e+01
4.663933476562500005e+02,-9.034884131963893594e+01
4.663936406249999891e+02,-8.337768577137819648e+01
4.663939335937500346e+02,-8.761939538087618473e+01
4.663942265625000232e+02,-9.106381634068057451e+01
4.663945195312500118e+02,-9.080124472629395882e+01
4.663948125000000005e+02,-9.741114027839532241e+01
4.663951054687499891e+02,-8.621767274589333852e+01
4.663953984375000346e+02,-8.891428396416762325e+01
4.663956914062500232e+02,-9.246703939632618585e+01
4.663959843750000118e+02,-9.170729872247636649e+01
4.663962773437500005e+02,-9.232210843161294633e+01
4.663965703124999891e+02,-9.251477898340959882e+01
4.663968632812500346e+02,-9.223729699512813340e+01
4.663971562500000232e+02,-8.912606206153022015e+01
4.663974492187500118e+02,-8.857371162650039764e+01
4.663977421875000005e+02,-9.345432762355942202e+01
4.663980351562499891e+02,-9.127267538457010687e+01
4.663983281250000346e+02,-8.984598987046999241e+01
4.663986210937500232e+02,-1.024917811418823277e+02
4.663989140625000118e+02,-9.437151129626813884e+01
4.663992070312500005e+02,-9.298898644206627750e+01
4.663994999999999891e+02,-9.322790341623806398e+01
4.663997929687500346e+02,-8.981980426636525294e+01
4.664000859375000232e+02,-8.622204540501113001e+01
4.664003789062500118e+02,-8.784497068542071929e+01
4.664006718750000005e+02,-8.762671967155301900e+01
4.664009648437499891e+02,-8.887804295534402854e+01
4.664012578125000346e+02,-9.225341090819013345e+01
4.664015507812500232e+02,-8.646630866644157720e+01
4.664018437500000118e+02,-9.259787412394319972e+01
4.664021367187500005e+02,-9.331815232473729793e+01
4.664024296874999891e+02,-8.906142276536684221e+01
4.664027226562500346e+02,-8.791514772297098546e+01
4.664030156250000232e+02,-8.474665923860867167e+01
4.664033085937500118e+02,-8.012571069633946763e+01
4.664036015625000005e+02,-8.105906233444935083e+01
4.664038945312499891e+02,-8.638209174795328238e+01
4.664041875000000346e+02,-8.864992293980174054e+01
4.664044804687500232e+02,-9.215400696243310108e+01
4.664047734375000118e+02,-9.860882530066787410e+01
4.664050664062500005e+02,-9.392966543541083979e+01
4.664053593749999891e+02,-8.565915339642701554e+01
4.664056523437500346e+02,-8.428536406850760443e+01
4.664059453125000232e+02,-8.529413905930482542e+01
4.664062382812500118e+02,-9.338402520335955614e+01
4.664065312500000005e+02,-9.813637276975170209e+01
4.664068242187499891e+02,-9.778905147753403071e+01
4.664071171875000346e+02,-9.497813723174418499e+01
4.664074101562500232e+02,-8.808906802839720740e+01
4.664077031250000118e+02,-8.747118744234458632e+01
4.664079960937500005e+02,-9.178313399622636837e+01
4.664082890624999891e+02,-9.890721773092239744e+01
4.664085820312500346e+02,-9.094109229495450109e+01
4.664088750000000232e+02,-9.079969515462126139e+01
4.664091679687500118e+02,-8.332005687981207132e+01
4.664094609375000005e+02,-8.625631619723684196e+01
4.664097539062499891e+02,-8.634880938427389196e+01
4.664100468750000346e+02,-8.813739738038024996e+01
4.664103398437500232e+02,-9.522658972331846883e+01
4.664106328125000118e+02,-1.017896097002956139e+02
4.664109257812500005e+02,-1.087572266762825564e+02
4.664112187499999891e+02,-9.633121571105263570e+01
4.664115117187500346e+02,-9.291211093583027036e+01
4.664118046875000232e+02,-8.788904148378476577e+01
4.664120976562500118e+02,-8.893010703257134253e+01
4.664123906250000005e+02,-8.153970894415144244e+01
4.664126835937499891e+02,-8.418354255139692555e+01
4.664129765625000346e+02,-8.865737639169185513e+01
4.664132695312500232e+02,-9.207517837360333601e+01
4.664135625000000118e+02,-9.441456883562734959e+01
4.664138554687500005e+02,-8.784031724476236036e+01
4.664141484374999891e+02,-8.655990763481054273e+01
4.664144414062500346e+02,-8.853772452183854114e+01
4.664147343750000232e+02,-9.102811532116818682e+01
4.664150273437500118e+02,-8.414593304936718710e+01
4.664153203125000005e+02,-8.641287673090452870e+01
4.664156132812499891e+02,-9.613820482687188473e+01
4.664159062500000346e+02,-8.935142863087634169e+01
4.664161992187500232e+02,-8.630500732103620010e+01
4.664164921875000118e+02,-9.420081309745145859e+01
4.664167851562500005e+02,-8.922358328935894178e+01
4.664170781249999891e+02,-8.886470344430948387e+01
4.664173710937500346e+02,-8.866579706544797546e+01
4.664176640625000232e+02,-8.574713456859419125e+01
4.664179570312500118e+02,-8.516092010148327063e+01
4.664182500000000005e+02,-9.353505633497866256e+01
4.664185429687499891e+02,-9.360052817034602413e+01
4.664188359375000346e+02,-8.322687814404307005e+01
4.664191289062500232e+02,-8.335162846292786298e+01
4.664194218750000118e+02,-9.712757179846977351e+01
4.664197148437500005e+02,-8.648473599043049376e+01
4.664200078124999891e+02,-9.266598361236701464e+01
4.664203007812500346e+02,-9.205701005233457579e+01
4.664205937500000232e+02,-8.593012057735913345e+01
4.664208867187500118e+02,-8.800292223245492096e+01
4.664211796875000005e+02,-8.946204428092718786e+01
4.664214726562499891e+02,-8.868049577543141027e+01
4.664217656250000346e+02,-9.435083334422293433e+01
4.664220585937500232e+02,-9.108570587360937054e+01
4.664223515625000118e+02,-1.011403786736878629e+02
4.664226445312500005e+02,-8.981615967598077077e+01
4.664229374999999891e+02,-8.797598721649238485e+01
4.664232304687500346e+02,-9.091026491003658805e+01
4.664235234375000232e+02,-1.024608578636411096e+02
4.664238164062500118e+02,-9.363175135702577734e+01
4.664241093750000005e+02,-8.837144297600690379e+01
4.664244023437499891e+02,-8.514358477362556243e+01
4.664246953125000346e+02,-9.227164520933526148e+01
4.664249882812500232e+02,-9.085088807308056857e+01
4.664252812500000118e+02,-8.930911371460319970e+01
4.664255742187500005e+02,-8.788316193617143313e+01
4.664258671874999891e+02,-8.481036958456218144e+01
4.664261601562500346e+02,-8.622055101601107197e+01
4.664264531250000232e+02,-9.125345818972876089e+01
4.664267460937500118e+02,-9.659920180967311865e+01
4.664270390625000005e+02,-9.293524011910494664e+01
4.664273320312499891e+02,-9.704416772810367320e+01
4.664276250000000346e+02,-9.169707856817362313e+01
4.664279179687500232e+02,-9.104507385906286743e+01
4.664282109375000118e+02,-9.964240403991945527e+01
4.664285039062500005e+02,-9.520680835681191923e+01
4.664287968749999891e+02,-9.663633448253355596e+01
4.664290898437500346e+02,-9.096513285878204158e+01
4.664293828125000232e+02,-9.261531729529791335e+01
4.664296757812500118e+02,-8.965571132370563134e+01
4.664299687500000005e+02,-9.046378947973026641e+01
4.664302617187499891e+02,-9.459132793385821003e+01
4.664305546875000346e+02,-9.288115296809182553e+01
4.664308476562500232e+02,-8.223935707286501895e+01
4.664311406250000118e+02,-8.311693362018870346e+01
4.664314335937500005e+02,-8.780432327246214186e+01
4.664317265624999891e+02,-8.661085157323576311e+01
