Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.400865014166130607e+01
4.663622929687500118e+02,-9.756802820728654524e+01
4.663625859375000005e+02,-8.760976150947355734e+01
4.663628789062499891e+02,-8.633898522612173565e+01
4.663631718750000346e+02,-9.767364925188078928e+01
4.663634648437500232e+02,-8.888391512363600100e+01
4.663637578125000118e+02,-9.638142396032668557e+01
4.663640507812500005e+02,-8.660351671987113775e+01
4.663643437499999891e+02,-8.515723604884350095e+01
4.663646367187500346e+02,-8.699280119056595595e+01
4.663649296875000232e+02,-8.564009183430229655e+01
4.663652226562500118e+02,-9.089085774839870169e+01
4.663655156250000005e+02,-9.273331690176547681e+01
4.663658085937499891e+02,-9.706010761392583674e+01
4.663661015625000346e+02,-9.449488337522497261e+01
4.663663945312500232e+02,-1.061949314451106119e+02
4.663666875000000118e+02,-9.803419050396490775e+01
4.663669804687500005e+02,-9.084376628753213367e+01
4.663672734374999891e+02,-9.341328816509300736e+01
4.663675664062500346e+02,-9.314801713836826025e+01
4.663678593750000232e+02,-8.936055208611654166e+01
4.663681523437500118e+02,-8.359444896071522635e+01
4.663684453125000005e+02,-9.663397569782864593e+01
4.663687382812499891e+02,-9.117607726793028178e+01
4.663690312500000346e+02,-9.337031222401252251e+01
4.663693242187500232e+02,-9.120700872531712378e+01
4.663696171875000118e+02,-9.047155563963086422e+01
4.663699101562500005e+02,-8.878777321054647587e+01
4.663702031249999891e+02,-8.869978947844069239e+01
4.663704960937500346e+02,-8.565440098724388918e+01
4.663707890625000232e+02,-9.153498419130966113e+01
4.663710820312500118e+02,-8.126723886175889788e+01
4.663713750000000005e+02,-8.159900813166439093e+01
4.663716679687499891e+02,-8.615184450762043866e+01
4.663719609375000346e+02,-9.331621991215128276e+01
4.663722539062500232e+02,-9.949176221378669993e+01
4.663725468750000118e+02,-9.953102692120475581e+01
4.663728398437500005e+02,-9.871016184870136101e+01
4.663731328124999891e+02,-9.856317916640135479e+01
4.663734257812500346e+02,-8.782265050506245530e+01
4.663737187500000232e+02,-9.499155505426125501e+01
4.663740117187500118e+02,-9.067514488613313972e+01
4.663743046875000005e+02,-8.584996229598647233e+01
4.663745976562499891e+02,-8.689223604557838598e+01
4.663748906250000346e+02,-9.334177049075110233e+01
4.663751835937500232e+02,-8.659401124464554300e+01
4.663754765625000118e+02,-8.665701513885984753e+01
4.663757695312500005e+02,-9.270741467913687472e+01
4.663760624999999891e+02,-8.922285526721705651e+01
4.663763554687500346e+02,-8.780959243373149548e+01
4.663766484375000232e+02,-9.411480573127730054e+01
4.663769414062500118e+02,-9.595979232374159551e+01
4.663772343750000005e+02,-9.179081338797249146e+01
4.663775273437499891e+02,-8.704438736904096174e+01
4.663778203125000346e+02,-8.825583424727045667e+01
4.663781132812500232e+02,-9.117478488647377333e+01
4.663784062500000118e+02,-9.662242801329151121e+01
4.663786992187500005e+02,-8.835300073447530167e+01
4.663789921874999891e+02,-9.155898773146111580e+01
4.663792851562500346e+02,-9.957136403290857629e+01
4.663795781250000232e+02,-9.413769994721405965e+01
4.663798710937500118e+02,-9.274932447133188873e+01
4.663801640625000005e+02,-8.801619493243620695e+01
4.663804570312499891e+02,-9.090528643439235168e+01
4.663807500000000346e+02,-9.946026654872811434e+01
4.663810429687500232e+02,-9.539042632360653329e+01
4.663813359375000118e+02,-8.737019185486970230e+01
4.663816289062500005e+02,-8.541603746186380874e+01
4.663819218749999891e+02,-1.089028783521976891e+02
4.663822148437500346e+02,-9.761867799254852684e+01
4.663825078125000232e+02,-9.864857667996146517e+01
4.663828007812500118e+02,-9.586175669741946592e+01
4.663830937500000005e+02,-9.178086893165212246e+01
4.663833867187499891e+02,-9.396339303538965737e+01
4.663836796875000346e+02,-9.932937909650408415e+01
4.663839726562500232e+02,-9.971779912173269622e+01
4.663842656250000118e+02,-9.594550078881360378e+01
4.663845585937500005e+02,-1.007456662229345454e+02
4.663848515624999891e+02,-8.960843982549477005e+01
4.663851445312500346e+02,-9.287123956790128432e+01
4.663854375000000232e+02,-9.594679352382435411e+01
4.663857304687500118e+02,-8.843507594281824424e+01
4.663860234375000005e+02,-8.787574931281284307e+01
4.663863164062499891e+02,-1.030167628200554759e+02
4.663866093750000346e+02,-8.914328211640349764e+01
4.663869023437500232e+02,-9.097172323789391157e+01
4.663871953125000118e+02,-8.823478804372246032e+01
4.663874882812500005e+02,-9.710699496651693607e+01
4.663877812499999891e+02,-8.064433894816036741e+01
4.663880742187500346e+02,-8.345541043006480209e+01
4.663883671875000232e+02,-9.697318023122717534e+01
4.663886601562500118e+02,-1.085033433103176321e+02
4.663889531250000005e+02,-8.718671101311385030e+01
4.663892460937499891e+02,-8.577579154928042726e+01
4.663895390625000346e+02,-8.942788922876941626e+01
4.663898320312500232e+02,-8.396078980382441159e+01
4.663901250000000118e+02,-8.334351579573210245e+01
4.663904179687500005e+02,-9.657108835118864931e+01
4.663907109374999891e+02,-1.000576330168286177e+02
4.663910039062500346e+02,-9.104582438148898405e+01
4.663912968750000232e+02,-8.902253601626178181e+01
4.663915898437500118e+02,-1.033138464296449968e+02
4.663918828125000005e+02,-8.861100868011681087e+01
4.663921757812499891e+02,-9.410281741999298788e+01
4.663924687500000346e+02,-9.653836331412414040e+01
4.663927617187500232e+02,-9.043166262903363872e+01
4.663930546875000118e+02,-9.127332166626115395e+01
4.663933476562500005e+02,-9.245888660467042541e+01
4.663936406249999891e+02,-8.508847872736794216e+01
4.663939335937500346e+02,-8.779307327587132193e+01
4.663942265625000232e+02,-9.136157805328879533e+01
4.663945195312500118e+02,-1.001045243728056136e+02
4.663948125000000005e+02,-8.744014460045119108e+01
4.663951054687499891e+02,-9.582726623714690106e+01
4.663953984375000346e+02,-9.601104346792294564e+01
4.663956914062500232e+02,-9.509619804318478486e+01
4.663959843750000118e+02,-8.532168409682137167e+01
4.663962773437500005e+02,-8.336822258872840052e+01
4.663965703124999891e+02,-8.833566324704848682e+01
4.663968632812500346e+02,-9.678865952597051603e+01
4.663971562500000232e+02,-9.572097707265049849e+01
4.663974492187500118e+02,-9.122328518278794718e+01
4.663977421875000005e+02,-8.982810304392717171e+01
4.663980351562499891e+02,-9.141496442360104879e+01
4.663983281250000346e+02,-8.968601061668951502e+01
