Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.994139170241706438e+01
4.663622929687500118e+02,-1.025133629687416317e+02
4.663625859375000005e+02,-8.804669820718595474e+01
4.663628789062499891e+02,-9.244926073934323085e+01
4.663631718750000346e+02,-9.920292018765229614e+01
4.663634648437500232e+02,-9.036520026498837410e+01
4.663637578125000118e+02,-8.749671415494860582e+01
4.663640507812500005e+02,-8.722841848399605169e+01
4.663643437499999891e+02,-8.541771878247061522e+01
4.663646367187500346e+02,-9.232433035963060775e+01
4.663649296875000232e+02,-8.917633433529672971e+01
4.663652226562500118e+02,-9.108377772547575546e+01
4.663655156250000005e+02,-8.891791136696022591e+01
4.663658085937499891e+02,-9.598725154251594915e+01
4.663661015625000346e+02,-9.440756637074758828e+01
4.663663945312500232e+02,-9.240086802915227793e+01
4.663666875000000118e+02,-9.247508666318084636e+01
4.663669804687500005e+02,-8.831581510376250321e+01
4.663672734374999891e+02,-8.860471958646427026e+01
4.663675664062500346e+02,-8.733102013361921934e+01
4.663678593750000232e+02,-8.732263765610582595e+01
4.663681523437500118e+02,-8.406625392093557991e+01
4.663684453125000005e+02,-9.088949004902877959e+01
4.663687382812499891e+02,-9.074532333158808228e+01
4.663690312500000346e+02,-8.927291670675029422e+01
4.663693242187500232e+02,-9.304299951365793220e+01
4.663696171875000118e+02,-8.776871553272657422e+01
4.663699101562500005e+02,-8.801531931777107332e+01
4.663702031249999891e+02,-1.018414775777281704e+02
4.663704960937500346e+02,-9.323147872467673380e+01
4.663707890625000232e+02,-1.010843741210319990e+02
4.663710820312500118e+02,-9.435738269812986800e+01
4.663713750000000005e+02,-9.122507043172075214e+01
4.663716679687499891e+02,-8.908029860427996027e+01
4.663719609375000346e+02,-8.902766878795965511e+01
4.663722539062500232e+02,-9.034286310967672762e+01
4.663725468750000118e+02,-8.826852324086907231e+01
4.663728398437500005e+02,-8.557881873817404994e+01
4.663731328124999891e+02,-8.630709843735724007e+01
4.663734257812500346e+02,-9.034028917417862203e+01
4.663737187500000232e+02,-9.275631355179611148e+01
4.663740117187500118e+02,-9.269076767124172989e+01
4.663743046875000005e+02,-9.130673546208299740e+01
4.663745976562499891e+02,-9.042811421097991342e+01
4.663748906250000346e+02,-9.794439569844053040e+01
4.663751835937500232e+02,-9.202012194252856148e+01
4.663754765625000118e+02,-9.439085666645040362e+01
4.663757695312500005e+02,-9.645554017923964807e+01
4.663760624999999891e+02,-9.255635074535439344e+01
4.663763554687500346e+02,-1.022895106672040981e+02
4.663766484375000232e+02,-8.893171217143340357e+01
4.663769414062500118e+02,-8.827315581123653487e+01
4.663772343750000005e+02,-8.903692721851422220e+01
4.663775273437499891e+02,-9.680820608980982911e+01
4.663778203125000346e+02,-9.026576203477119975e+01
4.663781132812500232e+02,-1.064939477901696989e+02
4.663784062500000118e+02,-9.094794028956530951e+01
4.663786992187500005e+02,-1.004916448983739485e+02
4.663789921874999891e+02,-8.865311012928671630e+01
4.663792851562500346e+02,-9.122599898704807231e+01
4.663795781250000232e+02,-9.145352319669596852e+01
