Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.679656699457612490e+01
4.663622929687500118e+02,-9.546319446894834471e+01
4.663625859375000005e+02,-9.439552146276486155e+01
4.663628789062499891e+02,-1.009625535955040050e+02
4.663631718750000346e+02,-9.052716596732534526e+01
4.663634648437500232e+02,-8.751454569044325638e+01
4.663637578125000118e+02,-9.683934363229381859e+01
4.663640507812500005e+02,-9.547057797762454356e+01
4.663643437499999891e+02,-9.277977207722886988e+01
4.663646367187500346e+02,-9.591338185041507813e+01
4.663649296875000232e+02,-8.829900842391117521e+01
4.663652226562500118e+02,-8.570624239300656200e+01
4.663655156250000005e+02,-8.952547022718110270e+01
4.663658085937499891e+02,-8.985782214472945384e+01
4.663661015625000346e+02,-9.132582068583465684e+01
4.663663945312500232e+02,-9.727032381564610830e+01
4.663666875000000118e+02,-1.042843630724417636e+02
4.663669804687500005e+02,-9.576535496592909169e+01
4.663672734374999891e+02,-9.473046211992871690e+01
4.663675664062500346e+02,-8.560638452921341468e+01
4.663678593750000232e+02,-8.751255556852571260e+01
4.663681523437500118e+02,-8.888520755089760428e+01
4.663684453125000005e+02,-8.393202544018016908e+01
4.663687382812499891e+02,-8.680436994760020752e+01
4.663690312500000346e+02,-1.008740449674104411e+02
4.663693242187500232e+02,-1.090811681613554640e+02
4.663696171875000118e+02,-9.110234905540247041e+01
4.663699101562500005e+02,-9.228040847034166916e+01
4.663702031249999891e+02,-8.634439621594856362e+01
4.663704960937500346e+02,-8.977708398805523871e+01
4.663707890625000232e+02,-9.021635259926890171e+01
4.663710820312500118e+02,-9.346666419958545191e+01
4.663713750000000005e+02,-8.868195983033685081e+01
4.663716679687499891e+02,-8.613646500147538632e+01
4.663719609375000346e+02,-9.314851726725692060e+01
4.663722539062500232e+02,-9.331073681231650596e+01
4.663725468750000118e+02,-9.170326666585999931e+01
4.663728398437500005e+02,-9.787765042969456886e+01
4.663731328124999891e+02,-9.473185209608288915e+01
4.663734257812500346e+02,-1.011689892127957791e+02
4.663737187500000232e+02,-9.486687311450955917e+01
4.663740117187500118e+02,-8.494142771478851728e+01
4.663743046875000005e+02,-8.454489122828711345e+01
4.663745976562499891e+02,-8.898437476400448531e+01
4.663748906250000346e+02,-8.477263449849124299e+01
4.663751835937500232e+02,-8.449719258729024318e+01
4.663754765625000118e+02,-8.860331206643454038e+01
4.663757695312500005e+02,-8.989184918127975266e+01
4.663760624999999891e+02,-9.180640807705542272e+01
4.663763554687500346e+02,-8.798795111471348207e+01
