Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.708710991246979916e+01
4.663622929687500118e+02,-9.073013359611769602e+01
4.663625859375000005e+02,-9.468663585222189738e+01
4.663628789062499891e+02,-1.073814496044449385e+02
4.663631718750000346e+02,-8.887112321423464323e+01
4.663634648437500232e+02,-9.208838294356294796e+01
4.663637578125000118e+02,-8.856855996870632453e+01
4.663640507812500005e+02,-8.263111858701769563e+01
4.663643437499999891e+02,-8.885037866499587267e+01
4.663646367187500346e+02,-9.269247151128669771e+01
4.663649296875000232e+02,-8.470092218831973696e+01
4.663652226562500118e+02,-8.622677263818994220e+01
4.663655156250000005e+02,-9.340927326931333141e+01
4.663658085937499891e+02,-8.962707557821168791e+01
4.663661015625000346e+02,-9.142115479296508340e+01
4.663663945312500232e+02,-8.775217188639078358e+01
4.663666875000000118e+02,-8.921942669132300807e+01
4.663669804687500005e+02,-9.042173030189255201e+01
4.663672734374999891e+02,-8.591127254416875303e+01
4.663675664062500346e+02,-9.001472263641446148e+01
4.663678593750000232e+02,-9.408010749367960557e+01
4.663681523437500118e+02,-8.775846496261125651e+01
4.663684453125000005e+02,-9.762156113737937346e+01
4.663687382812499891e+02,-8.952732231539017960e+01
4.663690312500000346e+02,-1.071882253792893067e+02
4.663693242187500232e+02,-9.205849104486757994e+01
4.663696171875000118e+02,-8.811125660205583188e+01
4.663699101562500005e+02,-9.202890880722635814e+01
4.663702031249999891e+02,-9.887304495569716778e+01
4.663704960937500346e+02,-9.072877105253367347e+01
4.663707890625000232e+02,-9.095869107944056964e+01
4.663710820312500118e+02,-8.586669995572214020e+01
4.663713750000000005e+02,-9.446539937162695821e+01
4.663716679687499891e+02,-8.925840398449295776e+01
4.663719609375000346e+02,-9.147891994585705788e+01
4.663722539062500232e+02,-8.874083896508031444e+01
4.663725468750000118e+02,-8.877091519324629587e+01
4.663728398437500005e+02,-8.968098379174304569e+01
4.663731328124999891e+02,-9.110224022536954180e+01
4.663734257812500346e+02,-9.019711427550360838e+01
4.663737187500000232e+02,-9.335794147369958296e+01
4.663740117187500118e+02,-8.956757254231118281e+01
4.663743046875000005e+02,-9.507976854333205097e+01
4.663745976562499891e+02,-8.733221314273306746e+01
4.663748906250000346e+02,-8.648233882704155917e+01
4.663751835937500232e+02,-8.904318531179535512e+01
4.663754765625000118e+02,-9.807133458753307309e+01
4.663757695312500005e+02,-9.180793508076394005e+01
4.663760624999999891e+02,-8.836198175982084990e+01
4.663763554687500346e+02,-8.790476013030797731e+01
4.663766484375000232e+02,-8.962114852155735889e+01
4.663769414062500118e+02,-9.094177220406703555e+01
4.663772343750000005e+02,-9.217686541204868433e+01
4.663775273437499891e+02,-9.330749318438478213e+01
4.663778203125000346e+02,-1.083609570298308427e+02
4.663781132812500232e+02,-9.300905266130526172e+01
4.663784062500000118e+02,-9.171538959137751590e+01
4.663786992187500005e+02,-8.897070727819124158e+01
4.663789921874999891e+02,-8.646881775640494538e+01
4.663792851562500346e+02,-8.900237819523177052e+01
4.663795781250000232e+02,-8.909164572299188478e+01
4.663798710937500118e+02,-9.215964906401849532e+01
4.663801640625000005e+02,-9.503470334227921512e+01
4.663804570312499891e+02,-8.730231660620445666e+01
