Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.245049249040916095e+01
4.663622929687500118e+02,-8.993407801475581209e+01
4.663625859375000005e+02,-9.427343742642493396e+01
4.663628789062499891e+02,-9.403637919786211796e+01
4.663631718750000346e+02,-9.330131202614495578e+01
4.663634648437500232e+02,-8.961500626854694929e+01
4.663637578125000118e+02,-8.595204175736456875e+01
4.663640507812500005e+02,-8.526236973182656698e+01
4.663643437499999891e+02,-9.102932328573410814e+01
4.663646367187500346e+02,-9.997282369970086791e+01
4.663649296875000232e+02,-9.184676231409270031e+01
4.663652226562500118e+02,-8.696461771565549270e+01
4.663655156250000005e+02,-8.661448586679188111e+01
4.663658085937499891e+02,-9.167908419898706995e+01
4.663661015625000346e+02,-9.124351188017179481e+01
4.663663945312500232e+02,-8.888214338121093760e+01
4.663666875000000118e+02,-9.735358399682354502e+01
4.663669804687500005e+02,-8.754725736359245047e+01
4.663672734374999891e+02,-9.606708670551512341e+01
4.663675664062500346e+02,-8.694244420171550303e+01
4.663678593750000232e+02,-9.248093570939477104e+01
4.663681523437500118e+02,-9.138141337035628453e+01
4.663684453125000005e+02,-9.053795062244459757e+01
4.663687382812499891e+02,-1.023664711930862694e+02
4.663690312500000346e+02,-9.404244102416490136e+01
4.663693242187500232e+02,-8.514590389406950521e+01
4.663696171875000118e+02,-8.517264504101162004e+01
4.663699101562500005e+02,-1.048275695528472653e+02
4.663702031249999891e+02,-8.665375223344283029e+01
4.663704960937500346e+02,-8.784399553570105468e+01
4.663707890625000232e+02,-9.898955846812789616e+01
4.663710820312500118e+02,-8.734384765659743266e+01
4.663713750000000005e+02,-8.898315243072690350e+01
4.663716679687499891e+02,-9.573806447306338896e+01
4.663719609375000346e+02,-8.945055365685749393e+01
4.663722539062500232e+02,-8.973771080025487379e+01
4.663725468750000118e+02,-1.018575699960075411e+02
4.663728398437500005e+02,-9.224879432359585962e+01
4.663731328124999891e+02,-8.864809637260414377e+01
4.663734257812500346e+02,-8.989242679247210788e+01
4.663737187500000232e+02,-1.032887428720117242e+02
4.663740117187500118e+02,-1.026093732538098635e+02
4.663743046875000005e+02,-8.621126524864860130e+01
4.663745976562499891e+02,-8.554509838492107576e+01
4.663748906250000346e+02,-8.623848244671479790e+01
4.663751835937500232e+02,-9.202015071620562026e+01
4.663754765625000118e+02,-9.353593136523056728e+01
4.663757695312500005e+02,-8.710330706948360557e+01
4.663760624999999891e+02,-1.191167535254784866e+02
4.663763554687500346e+02,-9.915741635843789936e+01
4.663766484375000232e+02,-1.061455114891341367e+02
4.663769414062500118e+02,-9.452805215094340952e+01
4.663772343750000005e+02,-9.093570575353616903e+01
4.663775273437499891e+02,-8.887420294668248744e+01
4.663778203125000346e+02,-9.444083232944933570e+01
4.663781132812500232e+02,-8.763280263144284277e+01
4.663784062500000118e+02,-9.151527149601156452e+01
4.663786992187500005e+02,-8.994087936421487939e+01
4.663789921874999891e+02,-9.299961747673839341e+01
4.663792851562500346e+02,-9.370425246095504690e+01
4.663795781250000232e+02,-1.061708817137714504e+02
4.663798710937500118e+02,-1.001321731330368721e+02
4.663801640625000005e+02,-9.360693728738232267e+01
4.663804570312499891e+02,-9.411006846280194793e+01
4.663807500000000346e+02,-8.759881039332951502e+01
4.663810429687500232e+02,-9.425252156565404960e+01
4.663813359375000118e+02,-1.099450311390981625e+02
4.663816289062500005e+02,-9.806799374548690196e+01
4.663819218749999891e+02,-9.561450397284809810e+01
4.663822148437500346e+02,-9.135790775328636926e+01
4.663825078125000232e+02,-8.792319208418129506e+01
4.663828007812500118e+02,-8.785813259614458559e+01
4.663830937500000005e+02,-9.438064121217188074e+01
4.663833867187499891e+02,-8.998347528271807505e+01
4.663836796875000346e+02,-8.512187800131179927e+01
4.663839726562500232e+02,-8.648431051669179226e+01
4.663842656250000118e+02,-9.387952544562763535e+01
4.663845585937500005e+02,-9.604508723597098196e+01
4.663848515624999891e+02,-8.382174052014107701e+01
4.663851445312500346e+02,-8.432131755507157322e+01
4.663854375000000232e+02,-9.437938511472586356e+01
4.663857304687500118e+02,-8.684600652454270175e+01
4.663860234375000005e+02,-9.050429832303527178e+01
4.663863164062499891e+02,-8.917388881004457346e+01
4.663866093750000346e+02,-8.896291763296885335e+01
