Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.813456929939542306e+01
4.663622929687500118e+02,-9.108182863812784547e+01
4.663625859375000005e+02,-9.741765149603619989e+01
4.663628789062499891e+02,-9.140064988696495618e+01
4.663631718750000346e+02,-8.965773821478519778e+01
4.663634648437500232e+02,-9.717368766417820325e+01
4.663637578125000118e+02,-9.138877084290440678e+01
4.663640507812500005e+02,-9.764808640753290092e+01
4.663643437499999891e+02,-8.500623155420149146e+01
4.663646367187500346e+02,-8.472828832541465260e+01
4.663649296875000232e+02,-8.476070291623743458e+01
4.663652226562500118e+02,-8.982901988316217512e+01
4.663655156250000005e+02,-8.430752316520575107e+01
4.663658085937499891e+02,-8.413108676204883807e+01
4.663661015625000346e+02,-9.311394271851199278e+01
4.663663945312500232e+02,-8.706374662274191678e+01
4.663666875000000118e+02,-9.460546020294970049e+01
4.663669804687500005e+02,-9.351384561963554631e+01
4.663672734374999891e+02,-8.982279340711949089e+01
4.663675664062500346e+02,-9.077561588581859553e+01
4.663678593750000232e+02,-1.074775721070258641e+02
4.663681523437500118e+02,-8.786354838064514183e+01
4.663684453125000005e+02,-8.564938646326795890e+01
4.663687382812499891e+02,-9.349361729233756080e+01
4.663690312500000346e+02,-9.130092950083283654e+01
4.663693242187500232e+02,-8.394101430507691930e+01
4.663696171875000118e+02,-8.521787780860933026e+01
4.663699101562500005e+02,-9.092521521291979525e+01
4.663702031249999891e+02,-9.141391529009808892e+01
4.663704960937500346e+02,-9.680390171646521935e+01
4.663707890625000232e+02,-8.740289144410400013e+01
4.663710820312500118e+02,-8.788973124699595019e+01
4.663713750000000005e+02,-1.046179111689177574e+02
4.663716679687499891e+02,-9.837928134764760557e+01
4.663719609375000346e+02,-9.593517202361519480e+01
4.663722539062500232e+02,-8.791648801715058426e+01
4.663725468750000118e+02,-9.213595977603512210e+01
4.663728398437500005e+02,-8.594868939425307985e+01
4.663731328124999891e+02,-8.709922827667553236e+01
4.663734257812500346e+02,-9.170191314862223919e+01
4.663737187500000232e+02,-8.580424173005739874e+01
4.663740117187500118e+02,-8.583302238868873246e+01
4.663743046875000005e+02,-9.655611423099853141e+01
4.663745976562499891e+02,-9.488129977211710298e+01
4.663748906250000346e+02,-8.845004156911052462e+01
4.663751835937500232e+02,-9.205939624129320009e+01
4.663754765625000118e+02,-9.095174769086851541e+01
4.663757695312500005e+02,-9.413348754590408873e+01
4.663760624999999891e+02,-8.759434559845124113e+01
4.663763554687500346e+02,-8.808553823007355277e+01
4.663766484375000232e+02,-9.077119090617627251e+01
4.663769414062500118e+02,-9.222274799222390129e+01
4.663772343750000005e+02,-9.185843853577112839e+01
4.663775273437499891e+02,-8.378440217445810845e+01
4.663778203125000346e+02,-8.150939105472851054e+01
4.663781132812500232e+02,-8.467947951866182166e+01
4.663784062500000118e+02,-8.807430498567660493e+01
4.663786992187500005e+02,-9.146150128518165445e+01
4.663789921874999891e+02,-9.466272036728086903e+01
4.663792851562500346e+02,-8.940757700493367111e+01
4.663795781250000232e+02,-9.552663031058764886e+01
4.663798710937500118e+02,-9.577745079045128307e+01
4.663801640625000005e+02,-9.275356739050656074e+01
4.663804570312499891e+02,-8.633699464078566166e+01
4.663807500000000346e+02,-8.872360674688925997e+01
4.663810429687500232e+02,-8.747947437489153799e+01
4.663813359375000118e+02,-8.764051456831749931e+01
4.663816289062500005e+02,-9.577022345586320284e+01
4.663819218749999891e+02,-9.980883148389185067e+01
4.663822148437500346e+02,-9.350663281223151557e+01
4.663825078125000232e+02,-8.542762249120417550e+01
4.663828007812500118e+02,-8.874463703650104662e+01
4.663830937500000005e+02,-9.313393124136824497e+01
4.663833867187499891e+02,-9.102031238251279888e+01
4.663836796875000346e+02,-9.265330793140135768e+01
4.663839726562500232e+02,-8.806094139497864148e+01
4.663842656250000118e+02,-8.938183884196220674e+01
4.663845585937500005e+02,-1.006882752463032773e+02
4.663848515624999891e+02,-9.817495640756985154e+01
4.663851445312500346e+02,-8.873617364025206200e+01
4.663854375000000232e+02,-9.486193260338015421e+01
4.663857304687500118e+02,-8.995719056235726896e+01
4.663860234375000005e+02,-1.018419186230448048e+02
4.663863164062499891e+02,-9.284722473552378119e+01
4.663866093750000346e+02,-8.679545005271693014e+01
4.663869023437500232e+02,-8.846625421832611380e+01
4.663871953125000118e+02,-8.576086317830680628e+01
4.663874882812500005e+02,-8.588591872786611248e+01
4.663877812499999891e+02,-9.240399510261210025e+01
4.663880742187500346e+02,-9.413596574180515120e+01
4.663883671875000232e+02,-9.488695383487132062e+01
4.663886601562500118e+02,-9.399100141346940518e+01
4.663889531250000005e+02,-8.495541109668752711e+01
4.663892460937499891e+02,-8.938746360404783786e+01
4.663895390625000346e+02,-9.110926546850679131e+01
4.663898320312500232e+02,-9.363399506598736366e+01
4.663901250000000118e+02,-9.248993842424064837e+01
4.663904179687500005e+02,-8.931416723742336217e+01
4.663907109374999891e+02,-8.785918448140125747e+01
4.663910039062500346e+02,-8.926469122549065105e+01
4.663912968750000232e+02,-9.065966355504114915e+01
4.663915898437500118e+02,-9.013233177789413730e+01
4.663918828125000005e+02,-9.175590464251470735e+01
4.663921757812499891e+02,-9.313433389570114684e+01
4.663924687500000346e+02,-9.109585421603074451e+01
4.663927617187500232e+02,-1.038527740193826645e+02
4.663930546875000118e+02,-1.073662158454401236e+02
4.663933476562500005e+02,-9.466433463711993568e+01
4.663936406249999891e+02,-8.504434539268481785e+01
4.663939335937500346e+02,-8.505361984351340254e+01
4.663942265625000232e+02,-8.503687725509971074e+01
4.663945195312500118e+02,-8.948037747988558976e+01
4.663948125000000005e+02,-9.780834246140649668e+01
4.663951054687499891e+02,-9.099313114069698827e+01
4.663953984375000346e+02,-8.298731931638970138e+01
4.663956914062500232e+02,-8.704194178619434297e+01
4.663959843750000118e+02,-9.228741837230424494e+01
4.663962773437500005e+02,-1.050481363055688178e+02
4.663965703124999891e+02,-8.604069814152009599e+01
4.663968632812500346e+02,-8.461130467949850242e+01
4.663971562500000232e+02,-8.808919228146336877e+01
4.663974492187500118e+02,-9.831648666347767573e+01
4.663977421875000005e+02,-9.901498347146939238e+01
4.663980351562499891e+02,-9.317368211897681363e+01
4.663983281250000346e+02,-8.889066996355927586e+01
4.663986210937500232e+02,-9.465977037410172557e+01
4.663989140625000118e+02,-8.796195424158013054e+01
4.663992070312500005e+02,-9.358790487504832356e+01
4.663994999999999891e+02,-1.023978316608512387e+02
4.663997929687500346e+02,-9.103399013042350418e+01
4.664000859375000232e+02,-9.189358940442771484e+01
4.664003789062500118e+02,-9.782594689839113755e+01
4.664006718750000005e+02,-8.581249623525529557e+01
4.664009648437499891e+02,-8.866166165662380649e+01
4.664012578125000346e+02,-9.473255193197357471e+01
4.664015507812500232e+02,-8.528757383543258186e+01
4.664018437500000118e+02,-8.781022811352401902e+01
4.664021367187500005e+02,-1.045752114488971216e+02
4.664024296874999891e+02,-9.220745029830342787e+01
4.664027226562500346e+02,-9.459476228619041649e+01
4.664030156250000232e+02,-9.749731689162216242e+01
4.664033085937500118e+02,-9.578458941033997576e+01
4.664036015625000005e+02,-9.976617607005229615e+01
4.664038945312499891e+02,-9.959092109564990380e+01
4.664041875000000346e+02,-9.451664562324711483e+01
4.664044804687500232e+02,-9.274490381993125254e+01
4.664047734375000118e+02,-8.905142846041914595e+01
4.664050664062500005e+02,-9.339545240044010654e+01
4.664053593749999891e+02,-8.903634959809676275e+01
4.664056523437500346e+02,-8.701231069704284948e+01
4.664059453125000232e+02,-8.708035798470766053e+01
4.664062382812500118e+02,-8.857289094075770208e+01
4.664065312500000005e+02,-8.833232033142400041e+01
4.664068242187499891e+02,-1.011424388727643020e+02
4.664071171875000346e+02,-8.702081724684687458e+01
4.664074101562500232e+02,-9.355722374454086321e+01
4.664077031250000118e+02,-9.177958949283373613e+01
4.664079960937500005e+02,-9.401706845417406555e+01
4.664082890624999891e+02,-9.889164703238991194e+01
4.664085820312500346e+02,-9.057730014369666094e+01
4.664088750000000232e+02,-9.077134285688522652e+01
4.664091679687500118e+02,-8.756332026784200195e+01
4.664094609375000005e+02,-8.286347784606518019e+01
4.664097539062499891e+02,-8.859967570969671158e+01
4.664100468750000346e+02,-9.146913313286808034e+01
4.664103398437500232e+02,-9.046871839080252187e+01
4.664106328125000118e+02,-8.982146353446877640e+01
4.664109257812500005e+02,-9.683462723508586123e+01
4.664112187499999891e+02,-9.998830101859783781e+01
