Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.237532484976159708e+01
4.663622929687500118e+02,-8.827924113291281571e+01
4.663625859375000005e+02,-8.763665891363679350e+01
4.663628789062499891e+02,-8.826879276684084630e+01
4.663631718750000346e+02,-9.130395509124386422e+01
4.663634648437500232e+02,-9.601961299679908279e+01
4.663637578125000118e+02,-9.775726631634809394e+01
4.663640507812500005e+02,-9.393160573557057091e+01
4.663643437499999891e+02,-8.358571821444948569e+01
4.663646367187500346e+02,-8.372475659078587285e+01
4.663649296875000232e+02,-8.881676028866542083e+01
4.663652226562500118e+02,-9.189293057737833692e+01
4.663655156250000005e+02,-9.261652346234052402e+01
4.663658085937499891e+02,-9.055515910307219940e+01
4.663661015625000346e+02,-9.315464468238296547e+01
4.663663945312500232e+02,-9.635488722277656848e+01
4.663666875000000118e+02,-9.070740794143701180e+01
4.663669804687500005e+02,-9.709699464681611403e+01
4.663672734374999891e+02,-9.063208633221394450e+01
4.663675664062500346e+02,-8.432783528935169670e+01
4.663678593750000232e+02,-8.555804224882864162e+01
4.663681523437500118e+02,-8.305434513564446775e+01
4.663684453125000005e+02,-8.474279652271745533e+01
4.663687382812499891e+02,-8.982863317211517540e+01
4.663690312500000346e+02,-9.312877313985470096e+01
4.663693242187500232e+02,-9.342498362967326386e+01
4.663696171875000118e+02,-1.139111797630777971e+02
4.663699101562500005e+02,-9.184633495848478901e+01
4.663702031249999891e+02,-8.639119854961248279e+01
4.663704960937500346e+02,-8.719965067422792515e+01
4.663707890625000232e+02,-8.964665800924167627e+01
4.663710820312500118e+02,-8.716353209356461207e+01
4.663713750000000005e+02,-8.472051603061100877e+01
4.663716679687499891e+02,-8.774318315388771339e+01
4.663719609375000346e+02,-9.495975971911136071e+01
4.663722539062500232e+02,-9.085719425857089959e+01
4.663725468750000118e+02,-8.712621316537521921e+01
4.663728398437500005e+02,-8.907582595414721993e+01
4.663731328124999891e+02,-9.276572354125819686e+01
4.663734257812500346e+02,-1.078281566212166354e+02
4.663737187500000232e+02,-1.008708353572968690e+02
4.663740117187500118e+02,-9.078913522318629248e+01
4.663743046875000005e+02,-9.259646927768858404e+01
4.663745976562499891e+02,-8.823292066127319799e+01
4.663748906250000346e+02,-8.558331969257986316e+01
4.663751835937500232e+02,-9.965174264086918754e+01
4.663754765625000118e+02,-9.198398579994287161e+01
4.663757695312500005e+02,-1.040970831706125637e+02
4.663760624999999891e+02,-9.583264306536143806e+01
4.663763554687500346e+02,-8.744521250332178397e+01
4.663766484375000232e+02,-9.004516548472800253e+01
4.663769414062500118e+02,-9.557766257083095240e+01
4.663772343750000005e+02,-9.256621126450352222e+01
4.663775273437499891e+02,-8.475326113511984261e+01
4.663778203125000346e+02,-8.353304469641143726e+01
4.663781132812500232e+02,-9.018558618910289226e+01
4.663784062500000118e+02,-9.125769491911606224e+01
4.663786992187500005e+02,-9.455551778887962655e+01
4.663789921874999891e+02,-8.635610232050387935e+01
4.663792851562500346e+02,-8.583489903757237016e+01
4.663795781250000232e+02,-8.786778700475748849e+01
4.663798710937500118e+02,-8.888067387201246561e+01
4.663801640625000005e+02,-1.022195726278394545e+02
4.663804570312499891e+02,-9.425930142927080624e+01
4.663807500000000346e+02,-9.230720469240635850e+01
4.663810429687500232e+02,-9.015831315949293412e+01
4.663813359375000118e+02,-8.640067817393749294e+01
4.663816289062500005e+02,-8.621753995311365770e+01
4.663819218749999891e+02,-8.903155664840164718e+01
4.663822148437500346e+02,-9.325304183159502713e+01
4.663825078125000232e+02,-9.700682968306259113e+01
4.663828007812500118e+02,-8.812292620973019552e+01
4.663830937500000005e+02,-8.748084850779278554e+01
4.663833867187499891e+02,-9.219464361197242397e+01
4.663836796875000346e+02,-1.032267482671060463e+02
4.663839726562500232e+02,-8.874508256168438436e+01
4.663842656250000118e+02,-8.510799308528146412e+01
4.663845585937500005e+02,-1.051811089647142836e+02
4.663848515624999891e+02,-8.735708460689799892e+01
4.663851445312500346e+02,-9.580244194002773384e+01
