Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.401829652552953576e+01
4.663622929687500118e+02,-8.666825417451759961e+01
4.663625859375000005e+02,-8.443695948269544260e+01
4.663628789062499891e+02,-9.366811042348317073e+01
4.663631718750000346e+02,-9.689928385970523550e+01
4.663634648437500232e+02,-9.865855960752037390e+01
4.663637578125000118e+02,-8.997187927414218223e+01
4.663640507812500005e+02,-9.151841183656991063e+01
4.663643437499999891e+02,-8.750665437142362180e+01
4.663646367187500346e+02,-8.765778098073980118e+01
4.663649296875000232e+02,-8.725395458109019842e+01
4.663652226562500118e+02,-8.849820837407926888e+01
4.663655156250000005e+02,-8.843127979980707210e+01
4.663658085937499891e+02,-9.911695307514636966e+01
4.663661015625000346e+02,-9.272567149828148558e+01
4.663663945312500232e+02,-8.723904414354274195e+01
4.663666875000000118e+02,-9.321484836458766665e+01
4.663669804687500005e+02,-8.947578608128692679e+01
4.663672734374999891e+02,-9.266497489569083257e+01
4.663675664062500346e+02,-1.029691106406490348e+02
4.663678593750000232e+02,-8.991976359975052446e+01
4.663681523437500118e+02,-8.744631515255933607e+01
4.663684453125000005e+02,-9.021377801013886710e+01
4.663687382812499891e+02,-8.970578641136300746e+01
4.663690312500000346e+02,-9.055699576559098318e+01
4.663693242187500232e+02,-9.107270076302486927e+01
4.663696171875000118e+02,-9.197426746735061442e+01
4.663699101562500005e+02,-9.234855553047195542e+01
4.663702031249999891e+02,-8.778095001052770385e+01
4.663704960937500346e+02,-8.605820326562437117e+01
4.663707890625000232e+02,-8.728952175076867093e+01
4.663710820312500118e+02,-8.548725094411599912e+01
4.663713750000000005e+02,-9.194847964470517354e+01
4.663716679687499891e+02,-9.263892563957222137e+01
4.663719609375000346e+02,-9.334696245649182345e+01
4.663722539062500232e+02,-8.481924623314881728e+01
4.663725468750000118e+02,-9.304906023537775184e+01
4.663728398437500005e+02,-8.880752248291415185e+01
4.663731328124999891e+02,-8.753871014039444276e+01
4.663734257812500346e+02,-9.157062933295215146e+01
4.663737187500000232e+02,-8.677483969051883150e+01
4.663740117187500118e+02,-8.612618681170889090e+01
4.663743046875000005e+02,-9.186536801801798902e+01
4.663745976562499891e+02,-1.025108650211315506e+02
4.663748906250000346e+02,-8.648015416964568658e+01
4.663751835937500232e+02,-8.497023359376223084e+01
4.663754765625000118e+02,-8.814941163187340578e+01
4.663757695312500005e+02,-8.669986675418772393e+01
4.663760624999999891e+02,-9.311455027765993009e+01
4.663763554687500346e+02,-9.940650918263578717e+01
4.663766484375000232e+02,-9.295389057285706258e+01
4.663769414062500118e+02,-9.332492043415390981e+01
4.663772343750000005e+02,-9.414605817471459659e+01
4.663775273437499891e+02,-9.296228362527602940e+01
4.663778203125000346e+02,-9.633157291820054979e+01
4.663781132812500232e+02,-9.074871961596483061e+01
4.663784062500000118e+02,-9.161194175731824885e+01
4.663786992187500005e+02,-8.708808627245491607e+01
4.663789921874999891e+02,-9.654389058022438519e+01
4.663792851562500346e+02,-9.562844428772167760e+01
4.663795781250000232e+02,-9.197828506774709467e+01
4.663798710937500118e+02,-8.842893084742456722e+01
4.663801640625000005e+02,-9.202528529261999779e+01
4.663804570312499891e+02,-9.081742733471701001e+01
4.663807500000000346e+02,-8.836241636388179188e+01
4.663810429687500232e+02,-9.112329108696117430e+01
4.663813359375000118e+02,-9.177039880535983229e+01
4.663816289062500005e+02,-8.683640513294602670e+01
4.663819218749999891e+02,-8.458823678532564827e+01
4.663822148437500346e+02,-8.442322598738766715e+01
4.663825078125000232e+02,-9.097376529964131464e+01
4.663828007812500118e+02,-9.061098026992077337e+01
4.663830937500000005e+02,-8.985043443942373642e+01
4.663833867187499891e+02,-9.274977943441183470e+01
4.663836796875000346e+02,-1.004064858792915658e+02
4.663839726562500232e+02,-9.301696998172700148e+01
4.663842656250000118e+02,-1.037175321299383484e+02
4.663845585937500005e+02,-9.830278157063236222e+01
4.663848515624999891e+02,-9.204756336166086328e+01
4.663851445312500346e+02,-9.005674551184037568e+01
4.663854375000000232e+02,-8.939372151168684866e+01
4.663857304687500118e+02,-8.967643251997483844e+01
4.663860234375000005e+02,-8.758936196063231705e+01
4.663863164062499891e+02,-8.749616775305247529e+01
4.663866093750000346e+02,-9.009830645855517162e+01
4.663869023437500232e+02,-9.259006925363287621e+01
4.663871953125000118e+02,-8.971253533231845267e+01
4.663874882812500005e+02,-9.049735159659577732e+01
4.663877812499999891e+02,-8.624670172589111417e+01
4.663880742187500346e+02,-8.327345593724673734e+01
4.663883671875000232e+02,-8.616075510333509158e+01
4.663886601562500118e+02,-8.594992422756142503e+01
4.663889531250000005e+02,-1.134770599317859876e+02
4.663892460937499891e+02,-8.661121613725639179e+01
4.663895390625000346e+02,-9.360402032447501597e+01
4.663898320312500232e+02,-8.980408802613332853e+01
4.663901250000000118e+02,-8.790848920297518987e+01
4.663904179687500005e+02,-8.738004826114965340e+01
