Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004473600897780017e+02
4.663622929687500118e+02,-1.061079871467505882e+02
4.663625859375000005e+02,-1.002773994557426249e+02
4.663628789062499891e+02,-9.575231866649241397e+01
4.663631718750000346e+02,-8.992594082234346331e+01
4.663634648437500232e+02,-9.193097788269567161e+01
4.663637578125000118e+02,-9.365818771850337043e+01
4.663640507812500005e+02,-9.323261562660043467e+01
4.663643437499999891e+02,-1.030291039807924136e+02
4.663646367187500346e+02,-9.456648491300526871e+01
4.663649296875000232e+02,-9.298150431323543330e+01
4.663652226562500118e+02,-9.263282475341586064e+01
4.663655156250000005e+02,-9.057518340520418576e+01
4.663658085937499891e+02,-8.736411951696355516e+01
4.663661015625000346e+02,-8.813737269836281030e+01
4.663663945312500232e+02,-8.820074733185609261e+01
4.663666875000000118e+02,-9.576256887683075547e+01
4.663669804687500005e+02,-1.152880181735217349e+02
4.663672734374999891e+02,-1.109866699798831746e+02
4.663675664062500346e+02,-1.002056934638306132e+02
4.663678593750000232e+02,-8.893540326237514648e+01
4.663681523437500118e+02,-8.648540612149395201e+01
4.663684453125000005e+02,-8.980117124579737720e+01
4.663687382812499891e+02,-9.675056275104326176e+01
4.663690312500000346e+02,-9.258837432037546478e+01
4.663693242187500232e+02,-9.229891536124492291e+01
4.663696171875000118e+02,-9.573278847317720874e+01
4.663699101562500005e+02,-8.813458557997215337e+01
4.663702031249999891e+02,-9.021921212308775750e+01
4.663704960937500346e+02,-9.271246624968298988e+01
4.663707890625000232e+02,-8.503381644564625219e+01
4.663710820312500118e+02,-8.841193332831934981e+01
4.663713750000000005e+02,-9.804179819212528457e+01
4.663716679687499891e+02,-9.472483641183087855e+01
4.663719609375000346e+02,-9.249434606485314703e+01
4.663722539062500232e+02,-9.101198008648466953e+01
4.663725468750000118e+02,-8.829597230565723009e+01
4.663728398437500005e+02,-8.789419776703978471e+01
4.663731328124999891e+02,-8.431674285319579099e+01
4.663734257812500346e+02,-9.259610300853242393e+01
4.663737187500000232e+02,-9.528930254388015442e+01
4.663740117187500118e+02,-9.113910642016919894e+01
4.663743046875000005e+02,-9.312636362788560973e+01
4.663745976562499891e+02,-8.902362358617189386e+01
4.663748906250000346e+02,-9.599266829449497607e+01
4.663751835937500232e+02,-1.016936774801519618e+02
4.663754765625000118e+02,-8.947703102446644152e+01
4.663757695312500005e+02,-9.261009989126073094e+01
4.663760624999999891e+02,-1.003110373429813933e+02
4.663763554687500346e+02,-9.429138774046789706e+01
4.663766484375000232e+02,-9.004294992356736316e+01
4.663769414062500118e+02,-9.093649354375440907e+01
4.663772343750000005e+02,-9.218912077854076870e+01
4.663775273437499891e+02,-9.618008817702033753e+01
4.663778203125000346e+02,-9.357675702171755461e+01
4.663781132812500232e+02,-1.108351261198071143e+02
4.663784062500000118e+02,-1.059250897506369427e+02
4.663786992187500005e+02,-8.697719468885851768e+01
4.663789921874999891e+02,-8.642866638768981602e+01
4.663792851562500346e+02,-8.882456029079969539e+01
4.663795781250000232e+02,-1.042059688872758727e+02
4.663798710937500118e+02,-8.511702402847888038e+01
4.663801640625000005e+02,-8.771148710801065818e+01
4.663804570312499891e+02,-8.865581645769425734e+01
4.663807500000000346e+02,-9.035952217651326634e+01
4.663810429687500232e+02,-9.325542872847924514e+01
4.663813359375000118e+02,-9.361543564396340855e+01
4.663816289062500005e+02,-9.227809970388763361e+01
4.663819218749999891e+02,-8.941303273802139984e+01
4.663822148437500346e+02,-9.822310543313739117e+01
4.663825078125000232e+02,-9.435667504433064323e+01
4.663828007812500118e+02,-9.410850606758913273e+01
4.663830937500000005e+02,-9.876855448203451715e+01
4.663833867187499891e+02,-9.830594620324762900e+01
4.663836796875000346e+02,-9.446274385317387612e+01
4.663839726562500232e+02,-9.605641749576304278e+01
4.663842656250000118e+02,-1.106943020006444556e+02
4.663845585937500005e+02,-9.351993792761321345e+01
4.663848515624999891e+02,-9.178719588768032622e+01
4.663851445312500346e+02,-8.905733291103886984e+01
4.663854375000000232e+02,-8.526332533697866722e+01
4.663857304687500118e+02,-8.748332709646582828e+01
4.663860234375000005e+02,-9.276792769002167915e+01
4.663863164062499891e+02,-9.061774515514431982e+01
4.663866093750000346e+02,-1.066959438555479949e+02
4.663869023437500232e+02,-9.797167604485696302e+01
4.663871953125000118e+02,-9.457422829609276960e+01
4.663874882812500005e+02,-9.568140725706709304e+01
4.663877812499999891e+02,-9.770532535618782788e+01
4.663880742187500346e+02,-8.532716350745603506e+01
4.663883671875000232e+02,-8.661763436640438840e+01
4.663886601562500118e+02,-9.170192350051547692e+01
4.663889531250000005e+02,-9.503148844225721348e+01
4.663892460937499891e+02,-9.040627045671534745e+01
4.663895390625000346e+02,-8.884897297637439806e+01
4.663898320312500232e+02,-9.885314454950999163e+01
4.663901250000000118e+02,-9.508970936001631458e+01
4.663904179687500005e+02,-9.371580649925286366e+01
4.663907109374999891e+02,-9.367066974218408859e+01
4.663910039062500346e+02,-9.844106115702913939e+01
4.663912968750000232e+02,-9.070292510374714823e+01
4.663915898437500118e+02,-1.104615068966741376e+02
4.663918828125000005e+02,-8.829133234092482496e+01
4.663921757812499891e+02,-8.833179153143801443e+01
4.663924687500000346e+02,-1.034921835114713247e+02
4.663927617187500232e+02,-8.713231837139339575e+01
4.663930546875000118e+02,-9.026435935371651453e+01
4.663933476562500005e+02,-9.609346283590286930e+01
4.663936406249999891e+02,-9.116736792468024930e+01
4.663939335937500346e+02,-8.944600936806260449e+01
4.663942265625000232e+02,-9.282621005813294346e+01
4.663945195312500118e+02,-8.552832107894674607e+01
4.663948125000000005e+02,-8.668113540845418186e+01
4.663951054687499891e+02,-9.280492297506312127e+01
4.663953984375000346e+02,-9.981781542419794562e+01
4.663956914062500232e+02,-8.991530230334406326e+01
4.663959843750000118e+02,-8.940363737889725826e+01
4.663962773437500005e+02,-9.167553653975325290e+01
4.663965703124999891e+02,-9.149328815555050198e+01
4.663968632812500346e+02,-8.877541210485611600e+01
4.663971562500000232e+02,-8.783916407633485335e+01
4.663974492187500118e+02,-9.411854254203066716e+01
4.663977421875000005e+02,-9.459901187552306112e+01
4.663980351562499891e+02,-9.072633639331299094e+01
4.663983281250000346e+02,-8.806167896859099642e+01
4.663986210937500232e+02,-8.901645059872859633e+01
4.663989140625000118e+02,-9.197526188730050478e+01
4.663992070312500005e+02,-8.768055596165034160e+01
4.663994999999999891e+02,-1.058616227073955827e+02
4.663997929687500346e+02,-9.294965929295257467e+01
4.664000859375000232e+02,-9.119697673624820311e+01
4.664003789062500118e+02,-9.165305452052302826e+01
4.664006718750000005e+02,-8.602922076449431188e+01
4.664009648437499891e+02,-8.470434648292621205e+01
4.664012578125000346e+02,-8.995647844707713148e+01
4.664015507812500232e+02,-9.494217409347578496e+01
4.664018437500000118e+02,-9.272321907593570245e+01
4.664021367187500005e+02,-8.927172918593227280e+01
4.664024296874999891e+02,-1.074360508077362510e+02
4.664027226562500346e+02,-1.011781020675631027e+02
4.664030156250000232e+02,-8.839652685819322642e+01
4.664033085937500118e+02,-8.671365943537617227e+01
4.664036015625000005e+02,-9.015806510832186405e+01
4.664038945312499891e+02,-1.027917925293952948e+02
4.664041875000000346e+02,-9.487167952282739236e+01
4.664044804687500232e+02,-9.299780721645923620e+01
4.664047734375000118e+02,-9.997139607855855559e+01
4.664050664062500005e+02,-8.759941121081710946e+01
4.664053593749999891e+02,-9.101998912843264122e+01
4.664056523437500346e+02,-9.179303280375776808e+01
4.664059453125000232e+02,-9.582594313843601697e+01
4.664062382812500118e+02,-9.376404204911713691e+01
4.664065312500000005e+02,-1.015236329287063768e+02
4.664068242187499891e+02,-9.054099213560127168e+01
4.664071171875000346e+02,-8.854796599169765159e+01
4.664074101562500232e+02,-9.361095809071001383e+01
