Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.643563228125940157e+01
4.663622929687500118e+02,-8.331691461963849576e+01
4.663625859375000005e+02,-8.731906685792526446e+01
4.663628789062499891e+02,-1.011690656665854107e+02
4.663631718750000346e+02,-8.952010701679184024e+01
4.663634648437500232e+02,-9.157538531002670368e+01
4.663637578125000118e+02,-8.563315895276046774e+01
4.663640507812500005e+02,-8.795759870309143480e+01
4.663643437499999891e+02,-9.572846364407951114e+01
4.663646367187500346e+02,-1.020591637029286005e+02
4.663649296875000232e+02,-8.852791566991285777e+01
4.663652226562500118e+02,-9.456346932660947857e+01
4.663655156250000005e+02,-8.549891805395833444e+01
4.663658085937499891e+02,-8.608446253558854266e+01
4.663661015625000346e+02,-8.907046791500479799e+01
4.663663945312500232e+02,-8.846285497119595220e+01
4.663666875000000118e+02,-8.657431961426227929e+01
4.663669804687500005e+02,-1.014358842648779842e+02
4.663672734374999891e+02,-1.013439448319855671e+02
4.663675664062500346e+02,-9.693768178113469958e+01
4.663678593750000232e+02,-9.496221300329244741e+01
4.663681523437500118e+02,-9.154295861830215131e+01
4.663684453125000005e+02,-8.596293143241723556e+01
4.663687382812499891e+02,-9.161117898038912699e+01
4.663690312500000346e+02,-8.861830333460700615e+01
4.663693242187500232e+02,-8.553213709478568205e+01
4.663696171875000118e+02,-8.945495305931225971e+01
4.663699101562500005e+02,-9.657467267437681357e+01
4.663702031249999891e+02,-9.182990323445621073e+01
4.663704960937500346e+02,-8.812002367315456297e+01
4.663707890625000232e+02,-8.913943430404182777e+01
4.663710820312500118e+02,-9.368927000450150899e+01
4.663713750000000005e+02,-9.755285938936033574e+01
4.663716679687499891e+02,-1.008476358706919740e+02
4.663719609375000346e+02,-8.874589211547642265e+01
4.663722539062500232e+02,-8.753889963556360954e+01
4.663725468750000118e+02,-9.338553233455357372e+01
4.663728398437500005e+02,-1.014098523524966993e+02
4.663731328124999891e+02,-8.879585486254477189e+01
4.663734257812500346e+02,-8.652001340026238552e+01
4.663737187500000232e+02,-8.949273341064584031e+01
4.663740117187500118e+02,-9.202583941575946369e+01
4.663743046875000005e+02,-9.182479041489295923e+01
4.663745976562499891e+02,-9.802451422809134840e+01
4.663748906250000346e+02,-8.800418259879555194e+01
4.663751835937500232e+02,-8.617150050376886838e+01
4.663754765625000118e+02,-8.895731853732968375e+01
4.663757695312500005e+02,-9.614081249855681222e+01
4.663760624999999891e+02,-9.118357651466342872e+01
4.663763554687500346e+02,-9.789077675066678808e+01
4.663766484375000232e+02,-8.352588607538697829e+01
4.663769414062500118e+02,-8.640374975172937866e+01
4.663772343750000005e+02,-8.768239964117776708e+01
4.663775273437499891e+02,-8.611054414304012994e+01
4.663778203125000346e+02,-8.867992774960264057e+01
4.663781132812500232e+02,-9.183912658896112191e+01
4.663784062500000118e+02,-8.854250150864460522e+01
4.663786992187500005e+02,-8.865451127904631790e+01
4.663789921874999891e+02,-8.804708362035107427e+01
4.663792851562500346e+02,-9.592695289188026209e+01
4.663795781250000232e+02,-9.007028330655342074e+01
4.663798710937500118e+02,-9.216169185465412284e+01
4.663801640625000005e+02,-9.266569156802250973e+01
4.663804570312499891e+02,-8.957308450201952610e+01
4.663807500000000346e+02,-1.016548253354878852e+02
4.663810429687500232e+02,-9.356014260906874824e+01
4.663813359375000118e+02,-8.923946191977933040e+01
4.663816289062500005e+02,-9.280920992117162882e+01
4.663819218749999891e+02,-8.657110892101616173e+01
4.663822148437500346e+02,-8.669260489334503461e+01
4.663825078125000232e+02,-9.237237423012872739e+01
4.663828007812500118e+02,-8.462046601083412156e+01
4.663830937500000005e+02,-8.311532188671888832e+01
4.663833867187499891e+02,-8.289194352702148194e+01
4.663836796875000346e+02,-8.312215844583768387e+01
4.663839726562500232e+02,-8.528811008536632698e+01
4.663842656250000118e+02,-8.917979050887484505e+01
4.663845585937500005e+02,-8.746028149801384188e+01
4.663848515624999891e+02,-8.962232162413086201e+01
4.663851445312500346e+02,-9.725758129898528637e+01
4.663854375000000232e+02,-9.323600671307272592e+01
4.663857304687500118e+02,-9.529617242882613937e+01
4.663860234375000005e+02,-9.054836319112396836e+01
4.663863164062499891e+02,-9.083127868122741688e+01
4.663866093750000346e+02,-9.358056333350340594e+01
4.663869023437500232e+02,-9.689741711368201038e+01
4.663871953125000118e+02,-9.319296176665633880e+01
4.663874882812500005e+02,-9.154879650259745461e+01
4.663877812499999891e+02,-9.120896732340537483e+01
4.663880742187500346e+02,-8.917750644952029404e+01
4.663883671875000232e+02,-8.527875469288170507e+01
4.663886601562500118e+02,-9.152515688398365512e+01
4.663889531250000005e+02,-8.742775509040036752e+01
4.663892460937499891e+02,-8.054497973213719320e+01
4.663895390625000346e+02,-8.408462882839471320e+01
4.663898320312500232e+02,-9.129761145984831217e+01
4.663901250000000118e+02,-8.939504373148245975e+01
4.663904179687500005e+02,-9.100055093407249274e+01
4.663907109374999891e+02,-9.179131086262138695e+01
4.663910039062500346e+02,-8.947105009048092938e+01
4.663912968750000232e+02,-8.631297645715632427e+01
4.663915898437500118e+02,-9.220938861294543187e+01
4.663918828125000005e+02,-8.958565719795154791e+01
4.663921757812499891e+02,-9.571216389578923156e+01
4.663924687500000346e+02,-1.022667588222709725e+02
4.663927617187500232e+02,-1.063605976244025442e+02
4.663930546875000118e+02,-9.011090299429973527e+01
4.663933476562500005e+02,-9.054560037231625813e+01
4.663936406249999891e+02,-9.812648788225514807e+01
4.663939335937500346e+02,-8.904409963063818623e+01
4.663942265625000232e+02,-9.237023098679446775e+01
4.663945195312500118e+02,-8.871219993483205712e+01
4.663948125000000005e+02,-8.552364674190586413e+01
4.663951054687499891e+02,-8.670384400526353375e+01
4.663953984375000346e+02,-8.593999493028127290e+01
4.663956914062500232e+02,-8.590385885488927897e+01
4.663959843750000118e+02,-1.049380592100613114e+02
4.663962773437500005e+02,-9.501286797626015357e+01
4.663965703124999891e+02,-9.000582382747649035e+01
4.663968632812500346e+02,-8.963278250239719114e+01
