Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.563099827773783090e+01
4.663622929687500118e+02,-9.808460790865464674e+01
4.663625859375000005e+02,-9.668936769446983703e+01
4.663628789062499891e+02,-9.214261769066096974e+01
4.663631718750000346e+02,-8.820491048487106411e+01
4.663634648437500232e+02,-9.112273123561902821e+01
4.663637578125000118e+02,-8.528868550305789142e+01
4.663640507812500005e+02,-8.935089515586784614e+01
4.663643437499999891e+02,-1.000583787886561709e+02
4.663646367187500346e+02,-9.993482334233408437e+01
4.663649296875000232e+02,-9.013654704924175576e+01
4.663652226562500118e+02,-1.006147537772891241e+02
4.663655156250000005e+02,-9.132911981003188373e+01
4.663658085937499891e+02,-9.215342931486183886e+01
4.663661015625000346e+02,-9.449599703179947596e+01
4.663663945312500232e+02,-9.869755837473587690e+01
4.663666875000000118e+02,-9.472485376252429035e+01
4.663669804687500005e+02,-9.573407971394362903e+01
4.663672734374999891e+02,-9.083785704584116161e+01
4.663675664062500346e+02,-9.330087276557304676e+01
4.663678593750000232e+02,-9.654105627092181408e+01
4.663681523437500118e+02,-9.753338650791208408e+01
4.663684453125000005e+02,-1.004696725079942610e+02
4.663687382812499891e+02,-1.079762830136159266e+02
4.663690312500000346e+02,-9.253522686880560855e+01
4.663693242187500232e+02,-8.954106434182362761e+01
4.663696171875000118e+02,-9.132207752848347582e+01
4.663699101562500005e+02,-9.483432526069248070e+01
4.663702031249999891e+02,-9.134640564804317364e+01
4.663704960937500346e+02,-9.958536985135037867e+01
4.663707890625000232e+02,-9.635768661928639744e+01
4.663710820312500118e+02,-1.067140108017049727e+02
4.663713750000000005e+02,-9.034233635851958866e+01
4.663716679687499891e+02,-8.377302231534875432e+01
4.663719609375000346e+02,-9.078035731742369308e+01
4.663722539062500232e+02,-9.042959377975671487e+01
4.663725468750000118e+02,-9.019046679317446547e+01
4.663728398437500005e+02,-8.567131670366002538e+01
4.663731328124999891e+02,-8.983477609315877999e+01
4.663734257812500346e+02,-8.582741318952683685e+01
4.663737187500000232e+02,-8.656259963119669010e+01
4.663740117187500118e+02,-9.971760238999056014e+01
4.663743046875000005e+02,-1.037255230490860924e+02
4.663745976562499891e+02,-8.763017839892884808e+01
4.663748906250000346e+02,-8.890083644163000542e+01
4.663751835937500232e+02,-8.874710482967645930e+01
4.663754765625000118e+02,-8.747128148318157059e+01
4.663757695312500005e+02,-8.554455511504002629e+01
4.663760624999999891e+02,-9.452635801745057620e+01
4.663763554687500346e+02,-9.004562995775621914e+01
4.663766484375000232e+02,-9.429006379716861375e+01
4.663769414062500118e+02,-9.025053936934506282e+01
4.663772343750000005e+02,-8.837281634047801049e+01
4.663775273437499891e+02,-9.871678431499822182e+01
4.663778203125000346e+02,-9.240227553429551222e+01
4.663781132812500232e+02,-9.742454344255489218e+01
4.663784062500000118e+02,-9.238450057840175589e+01
4.663786992187500005e+02,-9.723955662855443904e+01
4.663789921874999891e+02,-1.001928999571869525e+02
4.663792851562500346e+02,-9.578346423572368451e+01
4.663795781250000232e+02,-9.560069768039460314e+01
4.663798710937500118e+02,-1.035631216903159668e+02
4.663801640625000005e+02,-9.599714552061914219e+01
4.663804570312499891e+02,-9.905624567717740092e+01
4.663807500000000346e+02,-1.008583338758296293e+02
4.663810429687500232e+02,-9.673732256143431130e+01
4.663813359375000118e+02,-8.641071523466987969e+01
4.663816289062500005e+02,-8.575353057038913107e+01
4.663819218749999891e+02,-8.969420070957849589e+01
4.663822148437500346e+02,-9.309565472374961814e+01
4.663825078125000232e+02,-9.180668447608343286e+01
4.663828007812500118e+02,-9.038313999568524082e+01
4.663830937500000005e+02,-9.657223777909437956e+01
4.663833867187499891e+02,-9.187429177885701392e+01
4.663836796875000346e+02,-8.772421281465197751e+01
4.663839726562500232e+02,-8.806971838423997667e+01
4.663842656250000118e+02,-1.010929870530852952e+02
