Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.277630844070309024e+01
4.663622929687500118e+02,-8.914749414272846195e+01
4.663625859375000005e+02,-9.340297218643650012e+01
4.663628789062499891e+02,-9.745969158540553678e+01
4.663631718750000346e+02,-9.326784287459305745e+01
4.663634648437500232e+02,-9.329450558728916576e+01
4.663637578125000118e+02,-9.047345348685895772e+01
4.663640507812500005e+02,-9.357374395952150792e+01
4.663643437499999891e+02,-8.775609831903368274e+01
4.663646367187500346e+02,-8.810729566481647623e+01
4.663649296875000232e+02,-9.219899721045891283e+01
4.663652226562500118e+02,-1.111552983957254241e+02
4.663655156250000005e+02,-9.177371365413671356e+01
4.663658085937499891e+02,-9.179981321926788951e+01
4.663661015625000346e+02,-1.128050343746585469e+02
4.663663945312500232e+02,-8.990639433069651432e+01
4.663666875000000118e+02,-8.755276268635094539e+01
4.663669804687500005e+02,-8.911936852414235943e+01
4.663672734374999891e+02,-8.979988861392109811e+01
4.663675664062500346e+02,-9.371924276389081854e+01
4.663678593750000232e+02,-8.928741688205639093e+01
4.663681523437500118e+02,-8.472851211690826290e+01
4.663684453125000005e+02,-9.759345242776078067e+01
4.663687382812499891e+02,-9.045108357021148038e+01
4.663690312500000346e+02,-9.009001594182130646e+01
4.663693242187500232e+02,-8.767433736505827824e+01
4.663696171875000118e+02,-9.295382305945574331e+01
4.663699101562500005e+02,-8.856401675801464535e+01
4.663702031249999891e+02,-9.146208121630115784e+01
4.663704960937500346e+02,-9.681140026986830094e+01
4.663707890625000232e+02,-9.304975553511005160e+01
4.663710820312500118e+02,-1.002442742413448116e+02
4.663713750000000005e+02,-9.489836966630677750e+01
4.663716679687499891e+02,-9.143062693789239859e+01
4.663719609375000346e+02,-8.794362332293090390e+01
4.663722539062500232e+02,-8.601438812203110729e+01
4.663725468750000118e+02,-8.819753075679759036e+01
4.663728398437500005e+02,-9.209497819224441173e+01
4.663731328124999891e+02,-1.020048864427092639e+02
4.663734257812500346e+02,-9.142161491178711685e+01
4.663737187500000232e+02,-9.286845544171178801e+01
4.663740117187500118e+02,-9.170934154526517545e+01
4.663743046875000005e+02,-9.475517816637834301e+01
4.663745976562499891e+02,-9.453579959838135949e+01
4.663748906250000346e+02,-9.396275376588630479e+01
4.663751835937500232e+02,-9.368276208983701281e+01
4.663754765625000118e+02,-8.948868482916026323e+01
4.663757695312500005e+02,-9.032304127495439161e+01
4.663760624999999891e+02,-8.261514488681611112e+01
4.663763554687500346e+02,-8.564873883876785499e+01
4.663766484375000232e+02,-9.175629640254064157e+01
4.663769414062500118e+02,-1.071245619498524775e+02
4.663772343750000005e+02,-9.177334367764517253e+01
4.663775273437499891e+02,-8.580986483935647868e+01
4.663778203125000346e+02,-9.674276526922770358e+01
4.663781132812500232e+02,-8.679407811980681231e+01
4.663784062500000118e+02,-8.860557343984663703e+01
4.663786992187500005e+02,-9.299416775094050536e+01
4.663789921874999891e+02,-9.180754327429701789e+01
4.663792851562500346e+02,-8.588752027657720589e+01
4.663795781250000232e+02,-8.350078759069516821e+01
4.663798710937500118e+02,-8.805306134571573295e+01
4.663801640625000005e+02,-8.698278302320605349e+01
4.663804570312499891e+02,-8.911043266128822893e+01
4.663807500000000346e+02,-9.482677547675550045e+01
4.663810429687500232e+02,-1.016251298891440342e+02
4.663813359375000118e+02,-9.636038192613925446e+01
4.663816289062500005e+02,-8.810112910770781980e+01
4.663819218749999891e+02,-1.011091827248289832e+02
4.663822148437500346e+02,-9.853258528307797803e+01
4.663825078125000232e+02,-8.878479688052344443e+01
4.663828007812500118e+02,-9.608568080246092791e+01
4.663830937500000005e+02,-8.956449879773229839e+01
4.663833867187499891e+02,-8.598067095839205365e+01
4.663836796875000346e+02,-8.680832822162938101e+01
4.663839726562500232e+02,-9.329062298417173338e+01
4.663842656250000118e+02,-9.860064643933993977e+01
4.663845585937500005e+02,-9.173440183267517511e+01
4.663848515624999891e+02,-1.140116491326911330e+02
4.663851445312500346e+02,-8.525451202846389265e+01
4.663854375000000232e+02,-9.061368430102383797e+01
4.663857304687500118e+02,-8.728004555431829203e+01
4.663860234375000005e+02,-8.957654469413789400e+01
4.663863164062499891e+02,-8.463921610008684127e+01
4.663866093750000346e+02,-9.474317115563935943e+01
4.663869023437500232e+02,-8.843967042494733732e+01
4.663871953125000118e+02,-8.764298380446761882e+01
4.663874882812500005e+02,-9.066984938144530304e+01
4.663877812499999891e+02,-9.942130755699491829e+01
4.663880742187500346e+02,-9.889271997848322826e+01
4.663883671875000232e+02,-9.437109796642874926e+01
4.663886601562500118e+02,-8.574634268034601803e+01
4.663889531250000005e+02,-9.332806721373096082e+01
4.663892460937499891e+02,-9.995261274710678379e+01
4.663895390625000346e+02,-8.715574147199681931e+01
4.663898320312500232e+02,-9.300060825717287116e+01
4.663901250000000118e+02,-8.860364898170843162e+01
4.663904179687500005e+02,-9.131520169127826136e+01
4.663907109374999891e+02,-9.165303913092552079e+01
4.663910039062500346e+02,-9.537606031658930306e+01
4.663912968750000232e+02,-8.875295961687100998e+01
4.663915898437500118e+02,-9.087983837416521737e+01
4.663918828125000005e+02,-9.249702754614222044e+01
4.663921757812499891e+02,-8.830541088876398703e+01
4.663924687500000346e+02,-8.534613837118956781e+01
4.663927617187500232e+02,-8.913228006586638230e+01
4.663930546875000118e+02,-9.529646003139119159e+01
4.663933476562500005e+02,-9.606766615362552386e+01
4.663936406249999891e+02,-9.064467311419261364e+01
4.663939335937500346e+02,-9.218288442995790888e+01
4.663942265625000232e+02,-8.998940659843330536e+01
4.663945195312500118e+02,-8.782925991703996260e+01
4.663948125000000005e+02,-8.828023767709211711e+01
4.663951054687499891e+02,-9.666008719782170999e+01
4.663953984375000346e+02,-9.746507544769322351e+01
4.663956914062500232e+02,-1.129691197656724171e+02
4.663959843750000118e+02,-9.258654840378164863e+01
4.663962773437500005e+02,-9.149691888162661257e+01
4.663965703124999891e+02,-8.853431303067559099e+01
4.663968632812500346e+02,-8.916780853358487491e+01
4.663971562500000232e+02,-9.645979910051251238e+01
4.663974492187500118e+02,-9.145837350970941770e+01
4.663977421875000005e+02,-9.615136081916955391e+01
4.663980351562499891e+02,-9.134746012279181571e+01
4.663983281250000346e+02,-9.647232319567180525e+01
4.663986210937500232e+02,-9.798962515256849315e+01
