Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.012802643696404914e+01
4.663622929687500118e+02,-8.592720187740928850e+01
4.663625859375000005e+02,-8.422504281228100353e+01
4.663628789062499891e+02,-9.043782216360807524e+01
4.663631718750000346e+02,-9.494057686244553906e+01
4.663634648437500232e+02,-9.129432723936290017e+01
4.663637578125000118e+02,-8.854923045476448351e+01
4.663640507812500005e+02,-9.382817105204865982e+01
4.663643437499999891e+02,-9.355228643158399393e+01
4.663646367187500346e+02,-8.814459619920560840e+01
4.663649296875000232e+02,-8.666961584194224599e+01
4.663652226562500118e+02,-8.715478948748952348e+01
4.663655156250000005e+02,-9.466806956848272137e+01
4.663658085937499891e+02,-9.008261389583240941e+01
4.663661015625000346e+02,-1.023529328673053698e+02
4.663663945312500232e+02,-9.395551392971145788e+01
4.663666875000000118e+02,-8.869014870604722489e+01
4.663669804687500005e+02,-8.450792274504036072e+01
4.663672734374999891e+02,-1.038632476447602073e+02
4.663675664062500346e+02,-8.566254522190317289e+01
4.663678593750000232e+02,-8.821307167606532573e+01
4.663681523437500118e+02,-1.039759485139008461e+02
4.663684453125000005e+02,-9.523411135800176908e+01
4.663687382812499891e+02,-9.391131395624883282e+01
4.663690312500000346e+02,-9.111516969649082398e+01
4.663693242187500232e+02,-8.645468269219702506e+01
4.663696171875000118e+02,-8.388291422033283595e+01
4.663699101562500005e+02,-8.606160834732548892e+01
4.663702031249999891e+02,-8.832389236353870388e+01
4.663704960937500346e+02,-9.213152237969896419e+01
4.663707890625000232e+02,-9.591261668279975083e+01
4.663710820312500118e+02,-1.002984756261216148e+02
4.663713750000000005e+02,-8.756543651607002232e+01
4.663716679687499891e+02,-8.770477487434938269e+01
4.663719609375000346e+02,-8.951201390637842792e+01
4.663722539062500232e+02,-9.619276522253107942e+01
4.663725468750000118e+02,-8.627377070180256169e+01
4.663728398437500005e+02,-8.872207604049306440e+01
4.663731328124999891e+02,-9.772496721517684648e+01
4.663734257812500346e+02,-1.023438357586825305e+02
4.663737187500000232e+02,-9.187918403990425986e+01
4.663740117187500118e+02,-9.123107253424053908e+01
4.663743046875000005e+02,-9.368549232339006494e+01
4.663745976562499891e+02,-9.632751598977804974e+01
4.663748906250000346e+02,-9.348190654928291110e+01
4.663751835937500232e+02,-9.382890970067745684e+01
4.663754765625000118e+02,-1.023219151660336337e+02
4.663757695312500005e+02,-9.509607035838774891e+01
4.663760624999999891e+02,-9.624926020477462885e+01
4.663763554687500346e+02,-9.736114974981336445e+01
4.663766484375000232e+02,-9.011449745324549099e+01
4.663769414062500118e+02,-8.505528174325522173e+01
4.663772343750000005e+02,-8.472343274641110611e+01
4.663775273437499891e+02,-8.643963090406211336e+01
4.663778203125000346e+02,-9.152354479094614703e+01
4.663781132812500232e+02,-9.089423891785506271e+01
4.663784062500000118e+02,-9.231485096031990167e+01
4.663786992187500005e+02,-9.292113146451585237e+01
4.663789921874999891e+02,-9.614257104914113938e+01
4.663792851562500346e+02,-9.111915670133051037e+01
4.663795781250000232e+02,-8.455976928297842221e+01
4.663798710937500118e+02,-8.560887968462219533e+01
4.663801640625000005e+02,-8.689982395170625296e+01
4.663804570312499891e+02,-9.089275330320151625e+01
4.663807500000000346e+02,-9.096849391493337578e+01
4.663810429687500232e+02,-8.696176937298798748e+01
4.663813359375000118e+02,-9.092899741548481529e+01
4.663816289062500005e+02,-9.643746639419076416e+01
4.663819218749999891e+02,-9.714307890975280202e+01
4.663822148437500346e+02,-9.732820527365225871e+01
4.663825078125000232e+02,-9.164343560348359574e+01
4.663828007812500118e+02,-8.771613411916695213e+01
4.663830937500000005e+02,-9.256674517441582850e+01
4.663833867187499891e+02,-9.285096778603377743e+01
4.663836796875000346e+02,-9.702028864332467606e+01
4.663839726562500232e+02,-8.870874046674393298e+01
4.663842656250000118e+02,-9.006719122319849191e+01
4.663845585937500005e+02,-9.519177073619303542e+01
4.663848515624999891e+02,-9.222697586872101283e+01
4.663851445312500346e+02,-9.082885817740687173e+01
4.663854375000000232e+02,-8.963488691333238023e+01
4.663857304687500118e+02,-9.038576640389439376e+01
4.663860234375000005e+02,-8.903607314114033500e+01
4.663863164062499891e+02,-9.761996036418123879e+01
4.663866093750000346e+02,-9.646005733437137053e+01
4.663869023437500232e+02,-1.017630191181311119e+02
4.663871953125000118e+02,-9.235470090669458898e+01
4.663874882812500005e+02,-9.624064019420126215e+01
4.663877812499999891e+02,-8.868240580186161992e+01
4.663880742187500346e+02,-9.588628389162012411e+01
4.663883671875000232e+02,-9.008813645756256960e+01
4.663886601562500118e+02,-8.741399343791484000e+01
4.663889531250000005e+02,-8.868425473721416097e+01
4.663892460937499891e+02,-9.545102269134471840e+01
4.663895390625000346e+02,-9.228207898974885381e+01
4.663898320312500232e+02,-9.447628439861817640e+01
4.663901250000000118e+02,-1.046312105966727870e+02
4.663904179687500005e+02,-8.924097356283881766e+01
4.663907109374999891e+02,-8.974695555143269132e+01
4.663910039062500346e+02,-8.877735372852065154e+01
4.663912968750000232e+02,-9.973007790690920160e+01
4.663915898437500118e+02,-9.084841637154227101e+01
4.663918828125000005e+02,-1.040291864764345462e+02
4.663921757812499891e+02,-9.399441655254338457e+01
4.663924687500000346e+02,-9.122546306378170300e+01
4.663927617187500232e+02,-9.547274314164981490e+01
4.663930546875000118e+02,-9.484577423871934343e+01
4.663933476562500005e+02,-9.179567725659040889e+01
4.663936406249999891e+02,-8.847129732995873042e+01
4.663939335937500346e+02,-9.760712787877372421e+01
4.663942265625000232e+02,-9.180774644193101608e+01
4.663945195312500118e+02,-9.630498320130014633e+01
4.663948125000000005e+02,-9.134096138626347283e+01
4.663951054687499891e+02,-8.637438067300979583e+01
4.663953984375000346e+02,-9.014300254672390622e+01
4.663956914062500232e+02,-9.276712843935180786e+01
4.663959843750000118e+02,-8.975020914948375150e+01
4.663962773437500005e+02,-9.108586284484059092e+01
4.663965703124999891e+02,-9.233688807558027634e+01
4.663968632812500346e+02,-9.756552758540486536e+01
4.663971562500000232e+02,-8.783930913900853454e+01
4.663974492187500118e+02,-9.188358436357056291e+01
4.663977421875000005e+02,-8.788696171120349732e+01
4.663980351562499891e+02,-8.428759858157991403e+01
4.663983281250000346e+02,-8.819315731118072677e+01
4.663986210937500232e+02,-1.147397272538012487e+02
4.663989140625000118e+02,-1.019686885695402481e+02
4.663992070312500005e+02,-8.850618565300297291e+01
4.663994999999999891e+02,-9.386238592546199300e+01
4.663997929687500346e+02,-9.139436723606542046e+01
4.664000859375000232e+02,-1.036559234999412524e+02
4.664003789062500118e+02,-8.849045077941869408e+01
4.664006718750000005e+02,-9.204388609958240863e+01
4.664009648437499891e+02,-9.665503306229049940e+01
4.664012578125000346e+02,-8.563590482359545319e+01
4.664015507812500232e+02,-8.939668081806699718e+01
4.664018437500000118e+02,-1.000186784550995043e+02
4.664021367187500005e+02,-9.650591454815275938e+01
4.664024296874999891e+02,-8.928009803550935430e+01
4.664027226562500346e+02,-9.111744466428334022e+01
4.664030156250000232e+02,-9.258638948563800852e+01
4.664033085937500118e+02,-9.112657614713711496e+01
4.664036015625000005e+02,-9.185207926127088740e+01
4.664038945312499891e+02,-8.900282343340998636e+01
4.664041875000000346e+02,-9.266217325689970608e+01
4.664044804687500232e+02,-1.095766327864360932e+02
4.664047734375000118e+02,-9.188716129038226654e+01
4.664050664062500005e+02,-9.266951876107314945e+01
4.664053593749999891e+02,-9.336273343921050127e+01
4.664056523437500346e+02,-9.185882474981909240e+01
4.664059453125000232e+02,-9.690925707027116687e+01
4.664062382812500118e+02,-8.939456619804809634e+01
4.664065312500000005e+02,-9.367502510322688636e+01
4.664068242187499891e+02,-9.373818141396826320e+01
4.664071171875000346e+02,-9.533044459495164347e+01
4.664074101562500232e+02,-9.990319933637576355e+01
4.664077031250000118e+02,-8.923436484225250354e+01
4.664079960937500005e+02,-9.769205767076606151e+01
4.664082890624999891e+02,-8.848452023951151091e+01
4.664085820312500346e+02,-8.605692904333923821e+01
4.664088750000000232e+02,-8.654115313221402062e+01
4.664091679687500118e+02,-8.938249609561941611e+01
4.664094609375000005e+02,-9.064829530532747981e+01
4.664097539062499891e+02,-9.391333052902083978e+01
4.664100468750000346e+02,-8.933957739145958499e+01
4.664103398437500232e+02,-1.080139416031993278e+02
4.664106328125000118e+02,-8.993804127345691768e+01
4.664109257812500005e+02,-9.007624538232363420e+01
4.664112187499999891e+02,-9.724567512086737509e+01
4.664115117187500346e+02,-9.944683684618334496e+01
4.664118046875000232e+02,-9.208946157667014631e+01
4.664120976562500118e+02,-8.749020102896197670e+01
4.664123906250000005e+02,-9.465673733089036546e+01
4.664126835937499891e+02,-9.602709396592935320e+01
4.664129765625000346e+02,-9.049867419961020687e+01
4.664132695312500232e+02,-9.366381278612855965e+01
4.664135625000000118e+02,-8.746687331414455002e+01
4.664138554687500005e+02,-8.428706963146923670e+01
4.664141484374999891e+02,-8.891705899109025779e+01
4.664144414062500346e+02,-8.481458396008707723e+01
4.664147343750000232e+02,-8.590046082018369589e+01
4.664150273437500118e+02,-9.089898949775331971e+01
4.664153203125000005e+02,-1.042174110892514562e+02
4.664156132812499891e+02,-1.038330801504658751e+02
4.664159062500000346e+02,-9.679909069384927989e+01
4.664161992187500232e+02,-8.743144833578017483e+01
4.664164921875000118e+02,-8.739450335915149992e+01
4.664167851562500005e+02,-9.327807684148166345e+01
4.664170781249999891e+02,-9.260969087978126879e+01
4.664173710937500346e+02,-9.146224102569858871e+01
4.664176640625000232e+02,-8.711617879011944865e+01
4.664179570312500118e+02,-8.452408631254512272e+01
4.664182500000000005e+02,-1.038526200398275705e+02
4.664185429687499891e+02,-8.721246926265408206e+01
4.664188359375000346e+02,-8.043302704090703514e+01
4.664191289062500232e+02,-7.949786080494766338e+01
4.664194218750000118e+02,-8.920815711527687597e+01
4.664197148437500005e+02,-8.464571620753804382e+01
4.664200078124999891e+02,-1.040913959784720220e+02
4.664203007812500346e+02,-9.821320606904180295e+01
4.664205937500000232e+02,-9.440067144587742121e+01
4.664208867187500118e+02,-8.962227048147417463e+01
4.664211796875000005e+02,-8.442707431303156795e+01
4.664214726562499891e+02,-8.679362308712012464e+01
4.664217656250000346e+02,-8.808309768117261740e+01
4.664220585937500232e+02,-9.058361652339007719e+01
4.664223515625000118e+02,-8.651669748096412604e+01
4.664226445312500005e+02,-8.769913284425321365e+01
4.664229374999999891e+02,-8.639938484010730235e+01
4.664232304687500346e+02,-8.880672188150913371e+01
4.664235234375000232e+02,-9.519355832743600843e+01
4.664238164062500118e+02,-8.944122812300405201e+01
4.664241093750000005e+02,-9.418554107454390589e+01
4.664244023437499891e+02,-8.615745263932602427e+01
4.664246953125000346e+02,-8.153511978794301740e+01
4.664249882812500232e+02,-8.623944011618709737e+01
4.664252812500000118e+02,-1.015830880679565098e+02
4.664255742187500005e+02,-9.549672905608599649e+01
4.664258671874999891e+02,-9.497672487718301682e+01
4.664261601562500346e+02,-9.389961702777014807e+01
4.664264531250000232e+02,-9.783233322476844762e+01
4.664267460937500118e+02,-9.416668796770380823e+01
4.664270390625000005e+02,-1.015450262126354630e+02
4.664273320312499891e+02,-1.042299425750818074e+02
4.664276250000000346e+02,-8.925049301920853395e+01
4.664279179687500232e+02,-8.758172575825513206e+01
