Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.952436400624108614e+01
4.663622929687500118e+02,-9.140406213921288270e+01
4.663625859375000005e+02,-8.370997142417218129e+01
4.663628789062499891e+02,-8.519034890713287211e+01
4.663631718750000346e+02,-9.039200924117693603e+01
4.663634648437500232e+02,-9.301525191619198552e+01
4.663637578125000118e+02,-8.487698819521611426e+01
4.663640507812500005e+02,-8.230781888138407965e+01
4.663643437499999891e+02,-8.453062893608986883e+01
4.663646367187500346e+02,-8.997119107429466567e+01
4.663649296875000232e+02,-1.012239976639015140e+02
4.663652226562500118e+02,-9.539186377151014540e+01
4.663655156250000005e+02,-9.135360652111941704e+01
4.663658085937499891e+02,-8.562304997606942436e+01
4.663661015625000346e+02,-8.514228460244385133e+01
4.663663945312500232e+02,-9.621023779230236528e+01
4.663666875000000118e+02,-9.479248715148285953e+01
4.663669804687500005e+02,-8.806195219155478071e+01
4.663672734374999891e+02,-1.030262015470039927e+02
4.663675664062500346e+02,-8.529356041321661053e+01
4.663678593750000232e+02,-8.847262418611680346e+01
4.663681523437500118e+02,-9.356488583934907410e+01
4.663684453125000005e+02,-9.922062844017418115e+01
4.663687382812499891e+02,-8.477797816046822277e+01
4.663690312500000346e+02,-8.324287701854893839e+01
4.663693242187500232e+02,-8.898646299624488165e+01
4.663696171875000118e+02,-9.833562490159823710e+01
4.663699101562500005e+02,-9.292579115565908410e+01
4.663702031249999891e+02,-9.800955772946620925e+01
4.663704960937500346e+02,-8.657436545609024847e+01
4.663707890625000232e+02,-8.684356949650532442e+01
4.663710820312500118e+02,-8.897104844140370972e+01
4.663713750000000005e+02,-8.876805105736282542e+01
4.663716679687499891e+02,-8.577388414316358478e+01
4.663719609375000346e+02,-8.957045989506946171e+01
4.663722539062500232e+02,-9.355196748298071441e+01
4.663725468750000118e+02,-9.397431422305569981e+01
4.663728398437500005e+02,-9.539667025985907856e+01
4.663731328124999891e+02,-9.671977684829074917e+01
4.663734257812500346e+02,-8.931934018917550588e+01
4.663737187500000232e+02,-8.912419551195139888e+01
4.663740117187500118e+02,-8.908137976599881824e+01
4.663743046875000005e+02,-8.539541392086434257e+01
4.663745976562499891e+02,-8.524403159196127433e+01
4.663748906250000346e+02,-8.621648254910198261e+01
4.663751835937500232e+02,-8.592362042835662805e+01
4.663754765625000118e+02,-8.666244648001855921e+01
4.663757695312500005e+02,-9.794820367675784212e+01
4.663760624999999891e+02,-1.010458865658613092e+02
4.663763554687500346e+02,-9.225096618858628972e+01
4.663766484375000232e+02,-9.638240924586929737e+01
4.663769414062500118e+02,-9.003907548033355113e+01
4.663772343750000005e+02,-8.806189193021805295e+01
4.663775273437499891e+02,-9.726192216394511547e+01
4.663778203125000346e+02,-1.001785300000811958e+02
4.663781132812500232e+02,-9.004755615367616883e+01
4.663784062500000118e+02,-8.328516072016267913e+01
4.663786992187500005e+02,-8.623168862995534312e+01
