Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.715121074291656100e+01
4.663622929687500118e+02,-1.003538130292747041e+02
4.663625859375000005e+02,-1.093471927802008423e+02
4.663628789062499891e+02,-9.429508811290615711e+01
4.663631718750000346e+02,-9.722494242985200685e+01
4.663634648437500232e+02,-8.828721016844666281e+01
4.663637578125000118e+02,-9.091349100022375751e+01
4.663640507812500005e+02,-1.065230032296875038e+02
4.663643437499999891e+02,-9.090528198779605873e+01
4.663646367187500346e+02,-8.852652890020883092e+01
4.663649296875000232e+02,-9.076458699960859633e+01
4.663652226562500118e+02,-9.976283047925291214e+01
4.663655156250000005e+02,-8.929548804906573878e+01
4.663658085937499891e+02,-9.464467870461322718e+01
4.663661015625000346e+02,-8.838303031371862062e+01
4.663663945312500232e+02,-9.667279411897573027e+01
4.663666875000000118e+02,-8.632857275425539001e+01
4.663669804687500005e+02,-8.832596764438721948e+01
4.663672734374999891e+02,-9.544108285833202387e+01
4.663675664062500346e+02,-1.025557448160911491e+02
4.663678593750000232e+02,-9.348888941864245794e+01
4.663681523437500118e+02,-8.931553368651407254e+01
4.663684453125000005e+02,-8.820659498151121625e+01
4.663687382812499891e+02,-9.740615096483118407e+01
4.663690312500000346e+02,-9.004385514394343204e+01
4.663693242187500232e+02,-1.009803717621060741e+02
4.663696171875000118e+02,-1.014161115801255022e+02
4.663699101562500005e+02,-9.889218715623420053e+01
4.663702031249999891e+02,-8.696322071415454502e+01
4.663704960937500346e+02,-8.910724753663984643e+01
4.663707890625000232e+02,-1.006381062768117118e+02
4.663710820312500118e+02,-9.560330941482180833e+01
4.663713750000000005e+02,-1.033952678484016161e+02
4.663716679687499891e+02,-1.002713261481194706e+02
4.663719609375000346e+02,-8.771912170496284489e+01
4.663722539062500232e+02,-9.120652510312936556e+01
4.663725468750000118e+02,-8.458728321702240294e+01
4.663728398437500005e+02,-8.527545954188666144e+01
4.663731328124999891e+02,-8.836105160479633014e+01
4.663734257812500346e+02,-9.733352549286325939e+01
4.663737187500000232e+02,-1.083166806376539313e+02
4.663740117187500118e+02,-9.975461426816728761e+01
4.663743046875000005e+02,-9.451570256590285624e+01
4.663745976562499891e+02,-9.936966402905277107e+01
4.663748906250000346e+02,-8.589828150180966304e+01
4.663751835937500232e+02,-8.724640287386475279e+01
4.663754765625000118e+02,-8.806012488981107822e+01
4.663757695312500005e+02,-8.938267541342699474e+01
4.663760624999999891e+02,-9.601008946595410976e+01
4.663763554687500346e+02,-9.946758959857999116e+01
4.663766484375000232e+02,-9.183765397781107254e+01
4.663769414062500118e+02,-1.007797599745904193e+02
4.663772343750000005e+02,-8.734182441196375635e+01
4.663775273437499891e+02,-8.509351156148684936e+01
4.663778203125000346e+02,-8.614661429550990590e+01
4.663781132812500232e+02,-9.441837002586923688e+01
4.663784062500000118e+02,-9.612807472609497950e+01
4.663786992187500005e+02,-1.035472650461962019e+02
4.663789921874999891e+02,-9.291735477264971621e+01
4.663792851562500346e+02,-8.852561910963379432e+01
4.663795781250000232e+02,-8.446456840562515822e+01
4.663798710937500118e+02,-8.783112069398663380e+01
4.663801640625000005e+02,-9.212867127306070358e+01
4.663804570312499891e+02,-8.569356962130363797e+01
4.663807500000000346e+02,-8.977932452876947877e+01
4.663810429687500232e+02,-9.287074274756342618e+01
4.663813359375000118e+02,-9.156002161554651764e+01
4.663816289062500005e+02,-9.421308142993569845e+01
4.663819218749999891e+02,-8.845774714972233710e+01
4.663822148437500346e+02,-8.730413283517371781e+01
4.663825078125000232e+02,-8.814281815810943499e+01
4.663828007812500118e+02,-9.870400653440428584e+01
4.663830937500000005e+02,-9.076186612023116140e+01
4.663833867187499891e+02,-1.003461689757097020e+02
4.663836796875000346e+02,-9.739622023475666879e+01
4.663839726562500232e+02,-9.508099933159363104e+01
4.663842656250000118e+02,-1.030423264090288740e+02
4.663845585937500005e+02,-8.978633955208103146e+01
4.663848515624999891e+02,-8.997984980073763950e+01
4.663851445312500346e+02,-9.800983260021638444e+01
4.663854375000000232e+02,-9.407257265076935937e+01
4.663857304687500118e+02,-9.201718221595848490e+01
4.663860234375000005e+02,-9.387578524258086077e+01
4.663863164062499891e+02,-9.291306079910677340e+01
4.663866093750000346e+02,-9.130975971429165838e+01
4.663869023437500232e+02,-9.200328303983206979e+01
4.663871953125000118e+02,-9.398783020437201685e+01
4.663874882812500005e+02,-9.339391358526341946e+01
4.663877812499999891e+02,-8.916575855492212099e+01
4.663880742187500346e+02,-1.008089783164476074e+02
4.663883671875000232e+02,-9.234975205457401159e+01
4.663886601562500118e+02,-8.658297666858715047e+01
4.663889531250000005e+02,-8.586681550495725901e+01
4.663892460937499891e+02,-9.010886706319467976e+01
4.663895390625000346e+02,-9.562355564809806197e+01
4.663898320312500232e+02,-1.016124465824354814e+02
4.663901250000000118e+02,-8.887308414600474293e+01
4.663904179687500005e+02,-8.817775601714063782e+01
4.663907109374999891e+02,-8.653760079519997817e+01
4.663910039062500346e+02,-8.737592563918539668e+01
4.663912968750000232e+02,-8.914561478622115942e+01
4.663915898437500118e+02,-9.064475203251441826e+01
4.663918828125000005e+02,-8.980152338779539889e+01
4.663921757812499891e+02,-9.600511201010786522e+01
4.663924687500000346e+02,-8.563005391896609808e+01
4.663927617187500232e+02,-8.719702569758453592e+01
4.663930546875000118e+02,-9.092336069155373934e+01
4.663933476562500005e+02,-8.669608727618799549e+01
4.663936406249999891e+02,-9.605935181983161897e+01
4.663939335937500346e+02,-9.116244464578704765e+01
4.663942265625000232e+02,-8.832007572478660506e+01
4.663945195312500118e+02,-8.468249029744060863e+01
4.663948125000000005e+02,-8.566993875614198828e+01
4.663951054687499891e+02,-9.337307479900687213e+01
4.663953984375000346e+02,-9.303416686798045987e+01
4.663956914062500232e+02,-9.120781999735477541e+01
4.663959843750000118e+02,-9.445453882127226564e+01
4.663962773437500005e+02,-9.068797259820053114e+01
4.663965703124999891e+02,-8.855278006852014983e+01
4.663968632812500346e+02,-9.914763635817831755e+01
4.663971562500000232e+02,-9.387949152789511231e+01
4.663974492187500118e+02,-9.914809762045776154e+01
4.663977421875000005e+02,-8.815418667587556456e+01
4.663980351562499891e+02,-8.525778760641335907e+01
4.663983281250000346e+02,-8.667965319641632504e+01
4.663986210937500232e+02,-9.062336330015021701e+01
4.663989140625000118e+02,-9.066959055453884275e+01
4.663992070312500005e+02,-9.400646004443851211e+01
4.663994999999999891e+02,-9.958973794028969451e+01
4.663997929687500346e+02,-9.884242144727224400e+01
4.664000859375000232e+02,-9.451249452536983142e+01
4.664003789062500118e+02,-9.506653270521120191e+01
4.664006718750000005e+02,-9.303180774559776012e+01
4.664009648437499891e+02,-8.912335203127733507e+01
4.664012578125000346e+02,-9.823182097226124654e+01
4.664015507812500232e+02,-8.586123086474893285e+01
4.664018437500000118e+02,-8.835034991710585928e+01
4.664021367187500005e+02,-9.331528645359620100e+01
4.664024296874999891e+02,-9.323378475302455115e+01
