Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.391644563202595464e+01
4.663622929687500118e+02,-9.009586050312897498e+01
4.663625859375000005e+02,-9.183206327946736280e+01
4.663628789062499891e+02,-8.884204512228461681e+01
4.663631718750000346e+02,-8.788178054587578458e+01
4.663634648437500232e+02,-9.576477633512385523e+01
4.663637578125000118e+02,-9.177251041577380875e+01
4.663640507812500005e+02,-8.988393182555172700e+01
4.663643437499999891e+02,-9.020131002070661452e+01
4.663646367187500346e+02,-8.869527528950726492e+01
4.663649296875000232e+02,-9.429032026223276830e+01
4.663652226562500118e+02,-9.293523953888339406e+01
4.663655156250000005e+02,-9.138266686181600562e+01
4.663658085937499891e+02,-9.474849665117965003e+01
4.663661015625000346e+02,-9.753377259465344196e+01
4.663663945312500232e+02,-9.666392167829459936e+01
4.663666875000000118e+02,-9.307592142815614977e+01
4.663669804687500005e+02,-9.689494447467623672e+01
4.663672734374999891e+02,-8.956751168277608599e+01
4.663675664062500346e+02,-9.468947463731910830e+01
4.663678593750000232e+02,-9.264043099436490536e+01
4.663681523437500118e+02,-8.536607968546263692e+01
4.663684453125000005e+02,-8.822723693694088354e+01
4.663687382812499891e+02,-9.618074365565995265e+01
4.663690312500000346e+02,-9.151476547201055212e+01
4.663693242187500232e+02,-9.148842246424428026e+01
4.663696171875000118e+02,-1.016771679883777182e+02
4.663699101562500005e+02,-9.499690524143019843e+01
4.663702031249999891e+02,-9.966102111775444428e+01
4.663704960937500346e+02,-9.599664991631902922e+01
4.663707890625000232e+02,-9.168273929528622546e+01
4.663710820312500118e+02,-8.750699688388016284e+01
4.663713750000000005e+02,-9.261391692377839036e+01
4.663716679687499891e+02,-1.112523052351440498e+02
4.663719609375000346e+02,-9.714572678021278307e+01
4.663722539062500232e+02,-1.040018484385375785e+02
4.663725468750000118e+02,-9.758538548946354751e+01
4.663728398437500005e+02,-8.833869746126579514e+01
4.663731328124999891e+02,-8.893052933725181219e+01
4.663734257812500346e+02,-8.943514105941970627e+01
4.663737187500000232e+02,-9.272253927037780841e+01
4.663740117187500118e+02,-9.735480275597474531e+01
4.663743046875000005e+02,-9.851813448005802343e+01
4.663745976562499891e+02,-9.161916657805063835e+01
4.663748906250000346e+02,-8.813637566196203466e+01
4.663751835937500232e+02,-8.847030744118227119e+01
4.663754765625000118e+02,-9.081609683356127505e+01
4.663757695312500005e+02,-9.024675991254197527e+01
4.663760624999999891e+02,-9.672942911048039605e+01
4.663763554687500346e+02,-9.853106858736212814e+01
4.663766484375000232e+02,-9.387849136139516304e+01
4.663769414062500118e+02,-8.853266131881854051e+01
4.663772343750000005e+02,-9.216547695283520625e+01
4.663775273437499891e+02,-9.066721267853957045e+01
4.663778203125000346e+02,-8.928944962790399131e+01
4.663781132812500232e+02,-8.948865023009746267e+01
4.663784062500000118e+02,-9.168243863656435622e+01
4.663786992187500005e+02,-9.699193120089455533e+01
4.663789921874999891e+02,-8.644252512408081657e+01
4.663792851562500346e+02,-9.973491992163397413e+01
4.663795781250000232e+02,-8.430375468731105570e+01
4.663798710937500118e+02,-9.387748933229761406e+01
4.663801640625000005e+02,-9.019448177660365218e+01
4.663804570312499891e+02,-8.999802715742586656e+01
4.663807500000000346e+02,-1.086696689547031411e+02
4.663810429687500232e+02,-9.388815050727620815e+01
4.663813359375000118e+02,-1.018180523812696379e+02
4.663816289062500005e+02,-9.632587146615627205e+01
4.663819218749999891e+02,-9.373851907826177410e+01
4.663822148437500346e+02,-9.192042926046124762e+01
4.663825078125000232e+02,-9.315386901698859390e+01
4.663828007812500118e+02,-9.600672468027659079e+01
4.663830937500000005e+02,-9.447935647052361219e+01
4.663833867187499891e+02,-8.920408244039418832e+01
4.663836796875000346e+02,-9.134002841377909476e+01
4.663839726562500232e+02,-9.286722260671714935e+01
4.663842656250000118e+02,-9.417648330317487648e+01
4.663845585937500005e+02,-9.307129062386664486e+01
4.663848515624999891e+02,-9.078528974774005178e+01
4.663851445312500346e+02,-9.172972300633750820e+01
4.663854375000000232e+02,-9.316125243733395678e+01
4.663857304687500118e+02,-1.042466922120489983e+02
4.663860234375000005e+02,-9.353352476912247937e+01
4.663863164062499891e+02,-9.429220472569517142e+01
4.663866093750000346e+02,-9.402584741202471719e+01
4.663869023437500232e+02,-9.272933980908321416e+01
4.663871953125000118e+02,-9.086952117326953271e+01
4.663874882812500005e+02,-9.382149510000130022e+01
4.663877812499999891e+02,-8.919918551185281785e+01
4.663880742187500346e+02,-8.889080798566740782e+01
4.663883671875000232e+02,-8.982983691746879629e+01
4.663886601562500118e+02,-8.839448032012151657e+01
4.663889531250000005e+02,-9.153923583443868495e+01
4.663892460937499891e+02,-1.001567006737522547e+02
4.663895390625000346e+02,-9.580174459677535026e+01
4.663898320312500232e+02,-1.055929118225485155e+02
4.663901250000000118e+02,-9.930509269973697428e+01
4.663904179687500005e+02,-1.083679278334564344e+02
4.663907109374999891e+02,-9.817619479225653834e+01
4.663910039062500346e+02,-9.009217862481891359e+01
4.663912968750000232e+02,-9.269663700956456864e+01
4.663915898437500118e+02,-9.553917229226479435e+01
4.663918828125000005e+02,-8.609979444973467366e+01
4.663921757812499891e+02,-9.491720654002948265e+01
4.663924687500000346e+02,-9.358121352782170277e+01
4.663927617187500232e+02,-1.000531085533263678e+02
4.663930546875000118e+02,-8.790912966548374641e+01
4.663933476562500005e+02,-8.955839133010141495e+01
4.663936406249999891e+02,-8.724186016439796276e+01
4.663939335937500346e+02,-8.593212902690554245e+01
4.663942265625000232e+02,-8.891975362829738572e+01
4.663945195312500118e+02,-8.729858615133505850e+01
4.663948125000000005e+02,-9.506986533983172194e+01
4.663951054687499891e+02,-9.747113505993111460e+01
4.663953984375000346e+02,-9.899237827182903970e+01
4.663956914062500232e+02,-9.640809043587167082e+01
4.663959843750000118e+02,-9.124115746994162635e+01
4.663962773437500005e+02,-9.401708703659014077e+01
4.663965703124999891e+02,-9.069448951450168295e+01
4.663968632812500346e+02,-1.029494506929218147e+02
4.663971562500000232e+02,-9.982693241355805469e+01
4.663974492187500118e+02,-9.173302317216970891e+01
4.663977421875000005e+02,-9.131749541760321165e+01
4.663980351562499891e+02,-9.621517425181311012e+01
4.663983281250000346e+02,-9.203183219909618629e+01
4.663986210937500232e+02,-8.875310254981758362e+01
4.663989140625000118e+02,-8.968653159682715170e+01
4.663992070312500005e+02,-8.879719609618237541e+01
4.663994999999999891e+02,-9.231839211228060549e+01
4.663997929687500346e+02,-9.525647613557484306e+01
4.664000859375000232e+02,-1.035766670123726385e+02
4.664003789062500118e+02,-9.399629548023938241e+01
4.664006718750000005e+02,-9.815852532622588456e+01
4.664009648437499891e+02,-9.875990812720843337e+01
4.664012578125000346e+02,-9.597549744350976653e+01
4.664015507812500232e+02,-1.014255400496339803e+02
4.664018437500000118e+02,-1.010434235488051371e+02
4.664021367187500005e+02,-9.209308732120751984e+01
4.664024296874999891e+02,-9.936252114974345773e+01
4.664027226562500346e+02,-8.447539741885580611e+01
4.664030156250000232e+02,-8.569367414810947992e+01
4.664033085937500118e+02,-8.852656385081091628e+01
4.664036015625000005e+02,-9.366213274798370492e+01
4.664038945312499891e+02,-1.072322530251113903e+02
4.664041875000000346e+02,-9.688864246618726384e+01
4.664044804687500232e+02,-9.682691586216938617e+01
4.664047734375000118e+02,-1.020319913393074955e+02
4.664050664062500005e+02,-9.828943741655008637e+01
4.664053593749999891e+02,-9.803800022742210274e+01
4.664056523437500346e+02,-9.151256186207014309e+01
4.664059453125000232e+02,-9.618236922294906321e+01
4.664062382812500118e+02,-9.400350624785581033e+01
4.664065312500000005e+02,-8.858873174971054709e+01
4.664068242187499891e+02,-9.002768744947344715e+01
4.664071171875000346e+02,-9.830108924807034043e+01
4.664074101562500232e+02,-9.657877399512385352e+01
4.664077031250000118e+02,-9.346601317175307599e+01
4.664079960937500005e+02,-9.222457528627424495e+01
4.664082890624999891e+02,-8.986508471936893727e+01
4.664085820312500346e+02,-8.733997024690773969e+01
4.664088750000000232e+02,-9.086971798996290772e+01
4.664091679687500118e+02,-9.544622563391217795e+01
4.664094609375000005e+02,-9.939083782241820586e+01
4.664097539062499891e+02,-9.265592521738533094e+01
4.664100468750000346e+02,-1.104556499242636676e+02
4.664103398437500232e+02,-9.595572043253581285e+01
4.664106328125000118e+02,-9.029392643360097281e+01
4.664109257812500005e+02,-9.732361033721417698e+01
4.664112187499999891e+02,-9.562381941094356819e+01
4.664115117187500346e+02,-8.557284517987163497e+01
4.664118046875000232e+02,-9.595201572770768905e+01
4.664120976562500118e+02,-8.576924931630058779e+01
4.664123906250000005e+02,-8.463496148561068821e+01
4.664126835937499891e+02,-8.844714386231842695e+01
4.664129765625000346e+02,-9.611705981758055373e+01
4.664132695312500232e+02,-8.654259179974144445e+01
4.664135625000000118e+02,-8.705653537149437682e+01
4.664138554687500005e+02,-9.438963869433354148e+01
4.664141484374999891e+02,-9.613367039134628556e+01
4.664144414062500346e+02,-9.727227757614571146e+01
4.664147343750000232e+02,-9.974230218072698051e+01
4.664150273437500118e+02,-9.715536470953280457e+01
4.664153203125000005e+02,-1.140462037635622039e+02
4.664156132812499891e+02,-9.179434172630124067e+01
4.664159062500000346e+02,-8.690964083769544857e+01
4.664161992187500232e+02,-9.083617218823853534e+01
4.664164921875000118e+02,-8.417568616649742808e+01
4.664167851562500005e+02,-8.906552232793045221e+01
4.664170781249999891e+02,-8.588916965419478800e+01
4.664173710937500346e+02,-9.026237102270866330e+01
4.664176640625000232e+02,-9.167625144495912082e+01
4.664179570312500118e+02,-9.118428079516465345e+01
4.664182500000000005e+02,-9.540486869188521268e+01
4.664185429687499891e+02,-1.006796269850247540e+02
4.664188359375000346e+02,-1.118783295471426840e+02
4.664191289062500232e+02,-8.854414804657368165e+01
4.664194218750000118e+02,-8.638907241910382595e+01
4.664197148437500005e+02,-8.852094968217151916e+01
4.664200078124999891e+02,-8.861416373123041978e+01
4.664203007812500346e+02,-9.296803564919741802e+01
4.664205937500000232e+02,-8.767723656682957767e+01
4.664208867187500118e+02,-8.905354487242291839e+01
4.664211796875000005e+02,-8.732670747859982896e+01
4.664214726562499891e+02,-8.837507494336517766e+01
4.664217656250000346e+02,-9.525436077544219415e+01
4.664220585937500232e+02,-8.664028685152575804e+01
4.664223515625000118e+02,-9.565353416287481991e+01
4.664226445312500005e+02,-9.235946333485891557e+01
4.664229374999999891e+02,-9.131465795608902170e+01
4.664232304687500346e+02,-9.874075984617135759e+01
4.664235234375000232e+02,-9.362209867992122270e+01
4.664238164062500118e+02,-9.129720138974433041e+01
4.664241093750000005e+02,-8.905845490745230109e+01
4.664244023437499891e+02,-8.678937194362616481e+01
4.664246953125000346e+02,-1.035850569349933323e+02
4.664249882812500232e+02,-8.928672415496646408e+01
4.664252812500000118e+02,-9.344070288027303661e+01
4.664255742187500005e+02,-8.854589117063929393e+01
4.664258671874999891e+02,-8.757485728133575265e+01
4.664261601562500346e+02,-8.562423767992547141e+01
4.664264531250000232e+02,-8.675652675791565116e+01
4.664267460937500118e+02,-9.227426822110798810e+01
4.664270390625000005e+02,-9.339744390427385667e+01
4.664273320312499891e+02,-8.619616014250296132e+01
4.664276250000000346e+02,-9.044586985921590383e+01
4.664279179687500232e+02,-9.389748794501061013e+01
4.664282109375000118e+02,-9.041593601754904341e+01
4.664285039062500005e+02,-9.572885363208351350e+01
4.664287968749999891e+02,-8.974631286329778845e+01
4.664290898437500346e+02,-8.665744698668484602e+01
4.664293828125000232e+02,-1.013359674066296634e+02
4.664296757812500118e+02,-9.369621417096199423e+01
4.664299687500000005e+02,-9.528342353474957349e+01
4.664302617187499891e+02,-9.018594569564743324e+01
4.664305546875000346e+02,-8.489445087957399494e+01
4.664308476562500232e+02,-8.689771149176509368e+01
4.664311406250000118e+02,-8.593638181466900505e+01
4.664314335937500005e+02,-8.501210210133672263e+01
4.664317265624999891e+02,-8.850323694356413284e+01
4.664320195312500346e+02,-8.836213964884967709e+01
4.664323125000000232e+02,-8.843818650392442748e+01
4.664326054687500118e+02,-9.420927947108880574e+01
4.664328984375000005e+02,-9.704781393321597704e+01
4.664331914062499891e+02,-1.043158177931529735e+02
4.664334843750000346e+02,-9.479168307073967981e+01
4.664337773437500232e+02,-9.573522437738013480e+01
4.664340703125000118e+02,-9.795993725787459994e+01
4.664343632812500005e+02,-9.550503210017535594e+01
4.664346562499999891e+02,-8.800437423910501877e+01
4.664349492187500346e+02,-8.873380577352656928e+01
4.664352421875000232e+02,-8.517285249807596870e+01
4.664355351562500118e+02,-8.503826963397378336e+01
4.664358281250000005e+02,-9.849683381279668026e+01
4.664361210937499891e+02,-8.918945640776146888e+01
4.664364140625000346e+02,-9.360051267035863987e+01
4.664367070312500232e+02,-9.309691211043825376e+01
4.664370000000000118e+02,-8.797704867016216213e+01
4.664372929687500005e+02,-9.596212423526615964e+01
4.664375859374999891e+02,-9.079294347841197066e+01
4.664378789062500346e+02,-8.969644203269261595e+01
4.664381718750000232e+02,-9.015837038899030631e+01
4.664384648437500118e+02,-9.685032374128765298e+01
4.664387578125000005e+02,-8.969054929543381149e+01
4.664390507812499891e+02,-9.290077066101032699e+01
4.664393437500000346e+02,-9.866724018256542195e+01
4.664396367187500232e+02,-1.004926209300101334e+02
4.664399296875000118e+02,-9.043224499963525886e+01
4.664402226562500005e+02,-9.345605184414749544e+01
4.664405156249999891e+02,-1.087973647377248909e+02
4.664408085937500346e+02,-8.961150136016362922e+01
4.664411015625000232e+02,-8.830224300626790068e+01
4.664413945312500118e+02,-9.563885933205968115e+01
4.664416875000000005e+02,-8.193305055821772953e+01
4.664419804687499891e+02,-8.239203214454028057e+01
4.664422734375000346e+02,-8.830671811331498589e+01
4.664425664062500232e+02,-8.743114371798839102e+01
4.664428593750000118e+02,-9.038772515529159080e+01
4.664431523437500005e+02,-9.038854565743110925e+01
4.664434453124999891e+02,-9.959864976262302605e+01
4.664437382812500346e+02,-9.050804554492145826e+01
4.664440312500000232e+02,-8.807763907378802060e+01
4.664443242187500118e+02,-8.801746336237826540e+01
4.664446171875000005e+02,-9.769917877751004198e+01
4.664449101562499891e+02,-8.744985918919503831e+01
4.664452031250000346e+02,-8.474936656753388320e+01
4.664454960937500232e+02,-8.761275889279579587e+01
4.664457890625000118e+02,-9.050274662475771947e+01
4.664460820312500005e+02,-8.495917911062772987e+01
4.664463749999999891e+02,-8.449852057192187260e+01
4.664466679687500346e+02,-8.582165046603522285e+01
4.664469609375000232e+02,-8.456618603368539766e+01
4.664472539062500118e+02,-8.462364700840166165e+01
4.664475468750000005e+02,-9.219066226859345647e+01
4.664478398437499891e+02,-9.178431307036065334e+01
4.664481328125000346e+02,-8.933554646865856341e+01
4.664484257812500232e+02,-9.636017547478695633e+01
4.664487187500000118e+02,-8.823391838105808915e+01
4.664490117187500005e+02,-8.723510050279577399e+01
4.664493046874999891e+02,-1.005482482949405210e+02
4.664495976562500346e+02,-9.523296168402222861e+01
4.664498906250000232e+02,-9.209081274714121434e+01
4.664501835937500118e+02,-9.512743000353425771e+01
4.664504765625000005e+02,-8.754887388125669645e+01
4.664507695312499891e+02,-8.724321761772631589e+01
4.664510625000000346e+02,-9.350864830664997385e+01
4.664513554687500232e+02,-9.734841473730723749e+01
4.664516484375000118e+02,-8.933587640270452823e+01
4.664519414062500005e+02,-8.963286435948255360e+01
4.664522343749999891e+02,-8.923672510812011183e+01
4.664525273437500346e+02,-9.699142675758366750e+01
4.664528203125000232e+02,-8.746702196237450266e+01
4.664531132812500118e+02,-9.825875336427785101e+01
4.664534062500000005e+02,-9.567323439887894665e+01
4.664536992187499891e+02,-8.508306040111099833e+01
4.664539921875000346e+02,-8.665375988571453547e+01
4.664542851562500232e+02,-8.672140632857177422e+01
4.664545781250000118e+02,-8.552089967136693360e+01
4.664548710937500005e+02,-9.559511930183525408e+01
4.664551640624999891e+02,-9.147469365888477455e+01
4.664554570312500346e+02,-1.002374081675703792e+02
4.664557500000000232e+02,-9.376240171603649287e+01
4.664560429687500118e+02,-9.836506934306363803e+01
4.664563359375000005e+02,-9.186949901101337446e+01
4.664566289062499891e+02,-9.162406849238823270e+01
4.664569218750000346e+02,-9.185610836704907456e+01
4.664572148437500232e+02,-9.175591840658272247e+01
4.664575078125000118e+02,-8.765969089749410159e+01
4.664578007812500005e+02,-8.827207967247898068e+01
4.664580937499999891e+02,-9.746752965170730931e+01
4.664583867187500346e+02,-1.097733266345663736e+02
4.664586796875000232e+02,-8.929938119085758785e+01
4.664589726562500118e+02,-9.346242483188393635e+01
4.664592656250000005e+02,-9.030955123615015623e+01
4.664595585937499891e+02,-8.510041435162052892e+01
4.664598515625000346e+02,-8.803756986436087573e+01
4.664601445312500232e+02,-8.991717385990229161e+01
4.664604375000000118e+02,-1.070447786556298553e+02
4.664607304687500005e+02,-8.966488861610449135e+01
4.664610234374999891e+02,-9.617582112663481553e+01
4.664613164062500346e+02,-9.901544245816332079e+01
4.664616093750000232e+02,-8.873501208196124423e+01
4.664619023437500118e+02,-8.899437422226139915e+01
4.664621953125000005e+02,-9.156211152840330669e+01
4.664624882812499891e+02,-9.726671549727988975e+01
4.664627812500000346e+02,-8.285461017455959620e+01
4.664630742187500232e+02,-8.624344580824708828e+01
4.664633671875000118e+02,-9.606862773707186420e+01
4.664636601562500005e+02,-9.179916168047022040e+01
4.664639531249999891e+02,-9.017397240505930256e+01
4.664642460937500346e+02,-9.396178243483481651e+01
4.664645390625000232e+02,-8.974412185105438766e+01
4.664648320312500118e+02,-9.307867462263484981e+01
4.664651250000000005e+02,-9.544752589455572434e+01
4.664654179687499891e+02,-1.036767451807394735e+02
4.664657109375000346e+02,-1.026705947244159063e+02
4.664660039062500232e+02,-8.872264667728802578e+01
4.664662968750000118e+02,-8.622907292932852386e+01
4.664665898437500005e+02,-8.608553490293120092e+01
4.664668828124999891e+02,-9.257471927638340503e+01
4.664671757812500346e+02,-9.185317767482801798e+01
4.664674687500000232e+02,-9.976751551038586285e+01
4.664677617187500118e+02,-9.012483825435552376e+01
4.664680546875000005e+02,-8.391599551777449051e+01
4.664683476562499891e+02,-8.717646480104987461e+01
4.664686406250000346e+02,-8.986150171978088963e+01
4.664689335937500232e+02,-9.109841126402038469e+01
4.664692265625000118e+02,-9.808281839024267867e+01
4.664695195312500005e+02,-8.954349112079449924e+01
4.664698124999999891e+02,-8.999513823042319416e+01
4.664701054687500346e+02,-8.825245342435628970e+01
4.664703984375000232e+02,-9.081306664612029067e+01
4.664706914062500118e+02,-1.037845104861868748e+02
4.664709843750000005e+02,-9.589550868813718409e+01
4.664712773437499891e+02,-8.308942446480364197e+01
4.664715703125000346e+02,-8.953354580399209794e+01
4.664718632812500232e+02,-8.524609947402238674e+01
4.664721562500000118e+02,-8.712546121290634460e+01
4.664724492187500005e+02,-9.216419436787147390e+01
4.664727421874999891e+02,-9.914580786579978167e+01
4.664730351562500346e+02,-1.070431768739742040e+02
