Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.812086863210156196e+01
4.663622929687500118e+02,-8.541274868582213742e+01
4.663625859375000005e+02,-8.631232048153366065e+01
4.663628789062499891e+02,-9.483460132334258219e+01
4.663631718750000346e+02,-9.038498709421213562e+01
4.663634648437500232e+02,-9.357628086280715252e+01
4.663637578125000118e+02,-8.816868165297557880e+01
4.663640507812500005e+02,-8.612370300761989483e+01
4.663643437499999891e+02,-9.030434376704738497e+01
4.663646367187500346e+02,-9.439946508109755996e+01
4.663649296875000232e+02,-9.798576690491819363e+01
4.663652226562500118e+02,-8.773650574359069765e+01
4.663655156250000005e+02,-8.709785397951462471e+01
4.663658085937499891e+02,-9.864711033637625803e+01
4.663661015625000346e+02,-8.941551448896206011e+01
4.663663945312500232e+02,-8.970890371721475276e+01
4.663666875000000118e+02,-8.871996425816404042e+01
4.663669804687500005e+02,-8.898211179260724180e+01
4.663672734374999891e+02,-8.451706179458702195e+01
4.663675664062500346e+02,-8.775970768333277761e+01
4.663678593750000232e+02,-1.047242809405739052e+02
4.663681523437500118e+02,-9.122509315127382479e+01
4.663684453125000005e+02,-9.914429291468212568e+01
4.663687382812499891e+02,-8.921170515897784981e+01
4.663690312500000346e+02,-9.049998810583511499e+01
4.663693242187500232e+02,-9.195746470886209067e+01
4.663696171875000118e+02,-9.494583317531420619e+01
4.663699101562500005e+02,-8.813152927147939408e+01
4.663702031249999891e+02,-1.026070214564036434e+02
4.663704960937500346e+02,-9.176475587035631065e+01
4.663707890625000232e+02,-9.126488684819645414e+01
4.663710820312500118e+02,-9.101972984677649947e+01
4.663713750000000005e+02,-8.679653766738411491e+01
4.663716679687499891e+02,-8.789258106203686793e+01
4.663719609375000346e+02,-9.063565534618200559e+01
4.663722539062500232e+02,-9.233066886985670862e+01
4.663725468750000118e+02,-9.061975831152906835e+01
4.663728398437500005e+02,-9.432650549411810914e+01
4.663731328124999891e+02,-8.901883246671977190e+01
4.663734257812500346e+02,-8.371426619005552539e+01
4.663737187500000232e+02,-8.641846690049170832e+01
