Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.972228705188058484e+01
4.663622929687500118e+02,-1.072117915819256240e+02
4.663625859375000005e+02,-9.666022378523618386e+01
4.663628789062499891e+02,-9.976486433836026890e+01
4.663631718750000346e+02,-9.732612584482312457e+01
4.663634648437500232e+02,-9.899333618057082163e+01
4.663637578125000118e+02,-8.830201914267327368e+01
4.663640507812500005e+02,-9.293393607035186221e+01
4.663643437499999891e+02,-9.314818185494138447e+01
4.663646367187500346e+02,-8.922074737520999577e+01
4.663649296875000232e+02,-8.643626337432606022e+01
4.663652226562500118e+02,-8.416581318200540807e+01
4.663655156250000005e+02,-8.641285087697717415e+01
4.663658085937499891e+02,-9.771848167868590451e+01
4.663661015625000346e+02,-9.525136807714127940e+01
4.663663945312500232e+02,-9.249513742023781049e+01
4.663666875000000118e+02,-9.235084265857280172e+01
4.663669804687500005e+02,-8.775840044764778725e+01
4.663672734374999891e+02,-9.184009932428195100e+01
4.663675664062500346e+02,-9.974384988044019451e+01
4.663678593750000232e+02,-9.830379044996375626e+01
4.663681523437500118e+02,-8.752305808349312599e+01
4.663684453125000005e+02,-8.819327515061081613e+01
4.663687382812499891e+02,-9.356640900997498989e+01
4.663690312500000346e+02,-8.752359991039222109e+01
4.663693242187500232e+02,-1.002491371640650897e+02
4.663696171875000118e+02,-9.642110838543433715e+01
4.663699101562500005e+02,-9.227200902324879905e+01
4.663702031249999891e+02,-9.330869381278506580e+01
4.663704960937500346e+02,-8.911696496564084669e+01
4.663707890625000232e+02,-1.003540563119791500e+02
4.663710820312500118e+02,-9.468400469004262732e+01
4.663713750000000005e+02,-9.463708583423640164e+01
4.663716679687499891e+02,-8.872947768265760260e+01
4.663719609375000346e+02,-8.793804734630042219e+01
4.663722539062500232e+02,-9.225592807690355812e+01
4.663725468750000118e+02,-9.687460573575462774e+01
4.663728398437500005e+02,-8.406900894832480731e+01
4.663731328124999891e+02,-8.558735646041813538e+01
4.663734257812500346e+02,-9.005889250997098827e+01
4.663737187500000232e+02,-8.872476251652550161e+01
4.663740117187500118e+02,-9.202971548167128901e+01
4.663743046875000005e+02,-8.739460957927363438e+01
4.663745976562499891e+02,-8.879979119644207231e+01
4.663748906250000346e+02,-1.079417793112622519e+02
4.663751835937500232e+02,-9.081623185616675187e+01
4.663754765625000118e+02,-8.954800993298502476e+01
4.663757695312500005e+02,-9.137057896189524797e+01
4.663760624999999891e+02,-8.730051967950886649e+01
4.663763554687500346e+02,-8.959541723765893551e+01
4.663766484375000232e+02,-9.325753456496371996e+01
4.663769414062500118e+02,-9.091241538840091607e+01
4.663772343750000005e+02,-9.883212637504411191e+01
4.663775273437499891e+02,-9.290499313160680117e+01
4.663778203125000346e+02,-8.805366492537100953e+01
4.663781132812500232e+02,-8.522763907460630151e+01
4.663784062500000118e+02,-9.038193429217642461e+01
4.663786992187500005e+02,-9.030729961600889055e+01
4.663789921874999891e+02,-9.943574497569250070e+01
4.663792851562500346e+02,-9.742150928315786018e+01
4.663795781250000232e+02,-8.941104089684101552e+01
4.663798710937500118e+02,-8.957604597813042346e+01
4.663801640625000005e+02,-9.727995163216540675e+01
4.663804570312499891e+02,-9.305792521275719764e+01
