Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.646140190043121265e+01
4.663622929687500118e+02,-8.462849736301416215e+01
4.663625859375000005e+02,-8.509410418636166185e+01
4.663628789062499891e+02,-9.000396500417284074e+01
4.663631718750000346e+02,-9.016588058754116730e+01
4.663634648437500232e+02,-8.844749388278520996e+01
4.663637578125000118e+02,-8.303745566985064386e+01
4.663640507812500005e+02,-8.559963032020762341e+01
4.663643437499999891e+02,-9.589302917360733147e+01
4.663646367187500346e+02,-1.015006409300082737e+02
4.663649296875000232e+02,-9.762362299784300035e+01
4.663652226562500118e+02,-9.243261594637795042e+01
4.663655156250000005e+02,-8.812313676597577228e+01
4.663658085937499891e+02,-8.922516142560016306e+01
4.663661015625000346e+02,-9.689133622693837822e+01
4.663663945312500232e+02,-9.025365585342808572e+01
4.663666875000000118e+02,-8.969338353144949849e+01
4.663669804687500005e+02,-8.917350641511610831e+01
4.663672734374999891e+02,-8.371015982289290491e+01
4.663675664062500346e+02,-8.445276188888092861e+01
4.663678593750000232e+02,-1.118962945460153122e+02
4.663681523437500118e+02,-9.631690645659007544e+01
4.663684453125000005e+02,-8.696865650641743173e+01
4.663687382812499891e+02,-9.532979582368689364e+01
4.663690312500000346e+02,-1.001231865588293033e+02
4.663693242187500232e+02,-9.499364035633541903e+01
4.663696171875000118e+02,-9.286866683372224429e+01
4.663699101562500005e+02,-8.482282080211157904e+01
4.663702031249999891e+02,-8.640229338494489753e+01
4.663704960937500346e+02,-8.742336792702624848e+01
4.663707890625000232e+02,-8.318640439734235770e+01
4.663710820312500118e+02,-9.040564704036887633e+01
4.663713750000000005e+02,-9.623741837930921861e+01
4.663716679687499891e+02,-1.016551285002967404e+02
4.663719609375000346e+02,-1.021720118002794493e+02
4.663722539062500232e+02,-1.056012404498126500e+02
4.663725468750000118e+02,-9.167750645681168464e+01
4.663728398437500005e+02,-9.019206598538778508e+01
4.663731328124999891e+02,-9.145150271042645329e+01
4.663734257812500346e+02,-8.925677600976501935e+01
4.663737187500000232e+02,-8.897903900010280154e+01
4.663740117187500118e+02,-9.499755335909426890e+01
4.663743046875000005e+02,-8.792226761760517206e+01
4.663745976562499891e+02,-8.419503650834644759e+01
4.663748906250000346e+02,-8.478144142056561350e+01
4.663751835937500232e+02,-8.756341548971141719e+01
