Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010929457784360466e+02
4.663622929687500118e+02,-9.039289937174613954e+01
4.663625859375000005e+02,-8.848541796994489061e+01
4.663628789062499891e+02,-8.969288586041969324e+01
4.663631718750000346e+02,-8.533777559134675528e+01
4.663634648437500232e+02,-8.498748871256688631e+01
4.663637578125000118e+02,-8.531671269856647655e+01
4.663640507812500005e+02,-8.799886003742102503e+01
4.663643437499999891e+02,-9.615589224021658765e+01
4.663646367187500346e+02,-8.714438954773339674e+01
4.663649296875000232e+02,-9.043109610471481119e+01
4.663652226562500118e+02,-9.769267398932962010e+01
4.663655156250000005e+02,-9.217180357034264659e+01
4.663658085937499891e+02,-9.169391223358277898e+01
4.663661015625000346e+02,-9.100569274584017876e+01
4.663663945312500232e+02,-8.565143678133514982e+01
4.663666875000000118e+02,-9.369126226875765440e+01
4.663669804687500005e+02,-8.596848722316671854e+01
4.663672734374999891e+02,-9.235839669291523535e+01
4.663675664062500346e+02,-9.764531271038272564e+01
4.663678593750000232e+02,-9.108745542444293619e+01
4.663681523437500118e+02,-8.784169186783664429e+01
4.663684453125000005e+02,-8.350291951567135129e+01
4.663687382812499891e+02,-8.533735346779033648e+01
4.663690312500000346e+02,-9.399211690165489586e+01
4.663693242187500232e+02,-9.915316363917439446e+01
4.663696171875000118e+02,-9.639791142772608623e+01
4.663699101562500005e+02,-9.375736467332841073e+01
4.663702031249999891e+02,-1.195409051824124589e+02
4.663704960937500346e+02,-1.068314647060327474e+02
4.663707890625000232e+02,-1.035359400114698758e+02
4.663710820312500118e+02,-8.819575085169249462e+01
4.663713750000000005e+02,-9.464504024757559364e+01
4.663716679687499891e+02,-9.078663010433318448e+01
4.663719609375000346e+02,-1.073396886756544859e+02
4.663722539062500232e+02,-1.065261428747220691e+02
4.663725468750000118e+02,-9.534355498609649260e+01
4.663728398437500005e+02,-9.572836907075421209e+01
4.663731328124999891e+02,-9.390784610392216791e+01
4.663734257812500346e+02,-9.039273684649323570e+01
4.663737187500000232e+02,-8.912671596460982926e+01
4.663740117187500118e+02,-8.698066945417741636e+01
4.663743046875000005e+02,-8.991682989085100530e+01
4.663745976562499891e+02,-9.294904073645868436e+01
4.663748906250000346e+02,-8.946861116483466958e+01
4.663751835937500232e+02,-9.132074913080268175e+01
4.663754765625000118e+02,-1.006391154613561412e+02
4.663757695312500005e+02,-9.590015253565327669e+01
4.663760624999999891e+02,-1.029526844520553084e+02
4.663763554687500346e+02,-9.035105973958712866e+01
4.663766484375000232e+02,-9.200492834301999778e+01
4.663769414062500118e+02,-9.107074292425326689e+01
4.663772343750000005e+02,-8.913670914175798998e+01
4.663775273437499891e+02,-8.721649064492311254e+01
4.663778203125000346e+02,-9.519199945771637772e+01
4.663781132812500232e+02,-8.806689641830929816e+01
4.663784062500000118e+02,-9.770214882148253821e+01
4.663786992187500005e+02,-9.308292945236777882e+01
4.663789921874999891e+02,-9.225566897084587481e+01
4.663792851562500346e+02,-9.368748184509790633e+01
4.663795781250000232e+02,-8.822775048470211345e+01
4.663798710937500118e+02,-9.601156922940529626e+01
