Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.565647138374500003e+01
4.663622929687500118e+02,-9.204576329986426231e+01
4.663625859375000005e+02,-8.782136064736437220e+01
4.663628789062499891e+02,-9.428344638329001270e+01
4.663631718750000346e+02,-8.827485941284325577e+01
4.663634648437500232e+02,-8.975786565198947642e+01
4.663637578125000118e+02,-9.556838727898011143e+01
4.663640507812500005e+02,-1.005417399424779319e+02
4.663643437499999891e+02,-8.564492047204352332e+01
4.663646367187500346e+02,-8.503100308796263107e+01
4.663649296875000232e+02,-9.416628708529768232e+01
4.663652226562500118e+02,-9.395868632350649818e+01
4.663655156250000005e+02,-8.874679228173569356e+01
4.663658085937499891e+02,-9.160125468638364055e+01
4.663661015625000346e+02,-8.740436404449422980e+01
4.663663945312500232e+02,-8.428479562495454047e+01
4.663666875000000118e+02,-8.694905028516630807e+01
4.663669804687500005e+02,-9.288067940988312898e+01
4.663672734374999891e+02,-8.586902343621930811e+01
4.663675664062500346e+02,-8.458111395600840865e+01
4.663678593750000232e+02,-9.300840805093598362e+01
4.663681523437500118e+02,-9.699575224963382425e+01
4.663684453125000005e+02,-9.284996893192251832e+01
4.663687382812499891e+02,-8.896080146391936694e+01
4.663690312500000346e+02,-8.684715560331139272e+01
4.663693242187500232e+02,-9.033486929574627311e+01
4.663696171875000118e+02,-9.690473027202413903e+01
4.663699101562500005e+02,-9.450792967792487786e+01
4.663702031249999891e+02,-8.730180597934698028e+01
4.663704960937500346e+02,-9.445473172234878234e+01
4.663707890625000232e+02,-8.830783520191671698e+01
4.663710820312500118e+02,-8.507863655894475130e+01
4.663713750000000005e+02,-9.226573087606142565e+01
4.663716679687499891e+02,-1.070102718190616997e+02
4.663719609375000346e+02,-9.990541004472623854e+01
4.663722539062500232e+02,-9.041721032906278310e+01
4.663725468750000118e+02,-8.922459238492299960e+01
4.663728398437500005e+02,-8.682920780621074641e+01
4.663731328124999891e+02,-8.715737809171257311e+01
4.663734257812500346e+02,-9.531827884432219378e+01
4.663737187500000232e+02,-8.819428502542372428e+01
4.663740117187500118e+02,-9.800816456139286004e+01
4.663743046875000005e+02,-9.212526603014850934e+01
4.663745976562499891e+02,-9.563581146503138086e+01
4.663748906250000346e+02,-9.729588041601552106e+01
4.663751835937500232e+02,-9.842965592604450364e+01
4.663754765625000118e+02,-1.092605858376618926e+02
4.663757695312500005e+02,-8.667523658578481616e+01
4.663760624999999891e+02,-8.925849352168836504e+01
4.663763554687500346e+02,-9.933597086436893164e+01
4.663766484375000232e+02,-8.837303476977405126e+01
4.663769414062500118e+02,-9.013617553728047938e+01
4.663772343750000005e+02,-8.629698425489478097e+01
4.663775273437499891e+02,-8.861372224607163162e+01
4.663778203125000346e+02,-9.149576071507038932e+01
4.663781132812500232e+02,-1.082923527660389453e+02
4.663784062500000118e+02,-9.279516460195407035e+01
4.663786992187500005e+02,-9.157585808892265788e+01
4.663789921874999891e+02,-9.165452678515889318e+01
4.663792851562500346e+02,-1.087961635759911161e+02
4.663795781250000232e+02,-9.665649904774087986e+01
4.663798710937500118e+02,-8.802234305636567058e+01
4.663801640625000005e+02,-9.727640498902617594e+01
4.663804570312499891e+02,-9.461591900965332513e+01
4.663807500000000346e+02,-9.272709363963153351e+01
4.663810429687500232e+02,-9.198014769955305781e+01
4.663813359375000118e+02,-9.272844097372600913e+01
4.663816289062500005e+02,-1.002634319628951829e+02
4.663819218749999891e+02,-9.306419350831964721e+01
4.663822148437500346e+02,-1.038192025471183513e+02
4.663825078125000232e+02,-9.076897999797961347e+01
4.663828007812500118e+02,-1.015612846647103140e+02
4.663830937500000005e+02,-1.004295331360474677e+02
4.663833867187499891e+02,-9.046688667195353162e+01
4.663836796875000346e+02,-9.674671436861368079e+01
4.663839726562500232e+02,-9.290304498705660308e+01
4.663842656250000118e+02,-9.905239384521173918e+01
4.663845585937500005e+02,-9.104691335669691910e+01
4.663848515624999891e+02,-9.036005766041078857e+01
4.663851445312500346e+02,-9.596249829950637888e+01
4.663854375000000232e+02,-8.759881088534001492e+01
4.663857304687500118e+02,-8.835150650272878181e+01
4.663860234375000005e+02,-1.013388059019665377e+02
4.663863164062499891e+02,-9.095735996476972218e+01
4.663866093750000346e+02,-9.160994012830914812e+01
4.663869023437500232e+02,-9.550395332647016744e+01
4.663871953125000118e+02,-8.428355684384018787e+01
4.663874882812500005e+02,-8.760496295101653175e+01
4.663877812499999891e+02,-8.735871329499231308e+01
4.663880742187500346e+02,-8.790822561546156066e+01
4.663883671875000232e+02,-9.272732357580525786e+01
4.663886601562500118e+02,-8.755588396884286340e+01
4.663889531250000005e+02,-8.918974657504119818e+01
4.663892460937499891e+02,-1.107063353974138522e+02
4.663895390625000346e+02,-9.673571225216775815e+01
4.663898320312500232e+02,-1.062211972949457817e+02
4.663901250000000118e+02,-8.522237708256920996e+01
4.663904179687500005e+02,-8.726879021929916291e+01
4.663907109374999891e+02,-9.847106920644685601e+01
4.663910039062500346e+02,-8.980795567904387156e+01
4.663912968750000232e+02,-8.921992978592129475e+01
4.663915898437500118e+02,-9.133779494959826195e+01
4.663918828125000005e+02,-8.642128681594510908e+01
4.663921757812499891e+02,-8.800106549363687236e+01
4.663924687500000346e+02,-8.316786834688087993e+01
4.663927617187500232e+02,-8.425570882292767294e+01
4.663930546875000118e+02,-9.027326892975148098e+01
4.663933476562500005e+02,-8.494433468180153568e+01
4.663936406249999891e+02,-8.773276203838049980e+01
4.663939335937500346e+02,-9.799044917989152736e+01
4.663942265625000232e+02,-8.989893229082358062e+01
4.663945195312500118e+02,-9.233388137388436689e+01
4.663948125000000005e+02,-8.719749716360124125e+01
4.663951054687499891e+02,-8.921536772644398638e+01
4.663953984375000346e+02,-9.422410279347428741e+01
4.663956914062500232e+02,-1.043164824050480775e+02
4.663959843750000118e+02,-9.549970459251271393e+01
4.663962773437500005e+02,-9.572413626477258219e+01
4.663965703124999891e+02,-8.832973646517234556e+01
4.663968632812500346e+02,-8.928421351579508780e+01
4.663971562500000232e+02,-8.601599403209453953e+01
4.663974492187500118e+02,-9.730293353735775952e+01
4.663977421875000005e+02,-9.429947628552282879e+01
4.663980351562499891e+02,-8.711916309773974376e+01
4.663983281250000346e+02,-8.530581716258441816e+01
4.663986210937500232e+02,-1.005092941871212133e+02
4.663989140625000118e+02,-8.655172918506417545e+01
4.663992070312500005e+02,-8.912349460659621059e+01
4.663994999999999891e+02,-9.321149024946424788e+01
4.663997929687500346e+02,-9.203314894560170956e+01
4.664000859375000232e+02,-9.453246129828497146e+01
4.664003789062500118e+02,-8.636412172157423583e+01
4.664006718750000005e+02,-8.355109244322513007e+01
4.664009648437499891e+02,-9.200107351675947598e+01
4.664012578125000346e+02,-8.933300746503724099e+01
4.664015507812500232e+02,-1.033626286362336089e+02
4.664018437500000118e+02,-9.062501501904579015e+01
4.664021367187500005e+02,-8.411041361689760265e+01
4.664024296874999891e+02,-8.595965775390497754e+01
4.664027226562500346e+02,-9.210457476376559782e+01
4.664030156250000232e+02,-8.996392911460804953e+01
4.664033085937500118e+02,-8.646530934620265896e+01
4.664036015625000005e+02,-8.983877755528064313e+01
4.664038945312499891e+02,-9.877858489728815528e+01
4.664041875000000346e+02,-9.244641370315535767e+01
4.664044804687500232e+02,-1.094113855442344772e+02
4.664047734375000118e+02,-1.045239124952879877e+02
4.664050664062500005e+02,-9.947107437680560338e+01
4.664053593749999891e+02,-9.150582050958803393e+01
4.664056523437500346e+02,-9.193984748544190211e+01
4.664059453125000232e+02,-8.378190108465710750e+01
4.664062382812500118e+02,-8.753032154833343270e+01
4.664065312500000005e+02,-8.533062189932894626e+01
4.664068242187499891e+02,-8.417865223005054531e+01
4.664071171875000346e+02,-1.044547803018666343e+02
4.664074101562500232e+02,-8.859611530467822149e+01
4.664077031250000118e+02,-1.022597188249078215e+02
4.664079960937500005e+02,-9.528312498640366357e+01
4.664082890624999891e+02,-8.843614961094139915e+01
4.664085820312500346e+02,-8.821267862492706513e+01
4.664088750000000232e+02,-8.859538598341698901e+01
4.664091679687500118e+02,-9.641044755753958384e+01
4.664094609375000005e+02,-8.736789004630495015e+01
4.664097539062499891e+02,-8.900370397283464285e+01
4.664100468750000346e+02,-9.109881502599509417e+01
4.664103398437500232e+02,-1.078547152810124032e+02
4.664106328125000118e+02,-9.696327201142437957e+01
4.664109257812500005e+02,-9.279487688826874603e+01
4.664112187499999891e+02,-9.408914335582112187e+01
4.664115117187500346e+02,-9.481039430162832105e+01
4.664118046875000232e+02,-9.141988849726726585e+01
4.664120976562500118e+02,-8.978597852981769734e+01
4.664123906250000005e+02,-8.723378607732166756e+01
4.664126835937499891e+02,-9.434716266868066725e+01
4.664129765625000346e+02,-8.883076563111272606e+01
4.664132695312500232e+02,-9.172973095816679745e+01
