Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.978762353567401533e+01
4.663622929687500118e+02,-9.044214632141988375e+01
4.663625859375000005e+02,-9.306370792072638665e+01
4.663628789062499891e+02,-9.686362449687837284e+01
4.663631718750000346e+02,-9.392813377590633195e+01
4.663634648437500232e+02,-8.811092195190185805e+01
4.663637578125000118e+02,-9.969528146036351757e+01
4.663640507812500005e+02,-1.045270723405978401e+02
4.663643437499999891e+02,-9.183633919114873834e+01
4.663646367187500346e+02,-9.037255199905888503e+01
4.663649296875000232e+02,-9.704668626324723846e+01
4.663652226562500118e+02,-9.068977914082365999e+01
4.663655156250000005e+02,-9.296768963059187740e+01
4.663658085937499891e+02,-9.290060158712867633e+01
4.663661015625000346e+02,-8.960374675504255038e+01
4.663663945312500232e+02,-9.152722478431988407e+01
4.663666875000000118e+02,-1.022612895545355798e+02
4.663669804687500005e+02,-9.111598498058185669e+01
4.663672734374999891e+02,-9.485897856559384422e+01
4.663675664062500346e+02,-8.778309280382279667e+01
4.663678593750000232e+02,-9.472939059504844295e+01
4.663681523437500118e+02,-9.126309603519300140e+01
4.663684453125000005e+02,-9.221083322088531986e+01
4.663687382812499891e+02,-9.523768091340043895e+01
4.663690312500000346e+02,-8.977616195322717374e+01
4.663693242187500232e+02,-8.772775758860248629e+01
4.663696171875000118e+02,-9.591282590453988632e+01
4.663699101562500005e+02,-1.049812098899342772e+02
4.663702031249999891e+02,-9.148440465960052848e+01
4.663704960937500346e+02,-8.897347792146446466e+01
4.663707890625000232e+02,-9.238712348071004499e+01
4.663710820312500118e+02,-1.040458158593904727e+02
4.663713750000000005e+02,-9.310559418423430600e+01
4.663716679687499891e+02,-9.499268310766044010e+01
4.663719609375000346e+02,-9.522203090796303115e+01
4.663722539062500232e+02,-8.687386943826184904e+01
4.663725468750000118e+02,-8.447332635646702670e+01
4.663728398437500005e+02,-8.837410662151903296e+01
4.663731328124999891e+02,-1.022651814317647734e+02
4.663734257812500346e+02,-9.106490154521351599e+01
4.663737187500000232e+02,-9.694351393606866907e+01
4.663740117187500118e+02,-9.892059470686848499e+01
4.663743046875000005e+02,-9.681266942878431792e+01
4.663745976562499891e+02,-9.112129534645136175e+01
4.663748906250000346e+02,-8.560330452347918140e+01
4.663751835937500232e+02,-8.573415089979066295e+01
4.663754765625000118e+02,-9.043912560070216955e+01
4.663757695312500005e+02,-9.005101380753883689e+01
4.663760624999999891e+02,-8.493278891431415900e+01
4.663763554687500346e+02,-8.783609278127363496e+01
4.663766484375000232e+02,-9.171039674395228758e+01
4.663769414062500118e+02,-1.020893256719505757e+02
4.663772343750000005e+02,-9.411389454272548960e+01
4.663775273437499891e+02,-9.560944491974289861e+01
4.663778203125000346e+02,-9.298810821141152871e+01
4.663781132812500232e+02,-8.642360851912042108e+01
4.663784062500000118e+02,-8.973144931972143468e+01
4.663786992187500005e+02,-9.309547117341757883e+01
4.663789921874999891e+02,-9.370835884808057870e+01
4.663792851562500346e+02,-9.306129290931416165e+01
4.663795781250000232e+02,-1.020812613222267657e+02
4.663798710937500118e+02,-1.049433115429231975e+02
4.663801640625000005e+02,-8.624391996590372855e+01
4.663804570312499891e+02,-8.588449506580936088e+01
4.663807500000000346e+02,-8.842592913228367024e+01
4.663810429687500232e+02,-8.715098153315327068e+01
4.663813359375000118e+02,-8.678698815623819485e+01
4.663816289062500005e+02,-9.286201993152081968e+01
4.663819218749999891e+02,-1.009143586042431480e+02
4.663822148437500346e+02,-8.826894236313889053e+01
4.663825078125000232e+02,-8.483576703594036417e+01
4.663828007812500118e+02,-8.656851217094651929e+01
4.663830937500000005e+02,-8.727505087720656718e+01
4.663833867187499891e+02,-8.591302008745017815e+01
4.663836796875000346e+02,-8.528914462580574707e+01
4.663839726562500232e+02,-9.238991404341852842e+01
4.663842656250000118e+02,-9.286221375223394148e+01
4.663845585937500005e+02,-8.935522280103533888e+01
4.663848515624999891e+02,-8.291508545241781292e+01
4.663851445312500346e+02,-8.503456666366952277e+01
4.663854375000000232e+02,-9.498100235067272479e+01
4.663857304687500118e+02,-9.074937508374253525e+01
4.663860234375000005e+02,-8.896012462610825366e+01
4.663863164062499891e+02,-8.979251185718177908e+01
4.663866093750000346e+02,-8.634903021462662309e+01
4.663869023437500232e+02,-9.098176512193732890e+01
4.663871953125000118e+02,-8.751484389570221367e+01
4.663874882812500005e+02,-8.954604097634694426e+01
4.663877812499999891e+02,-8.559713733485493492e+01
4.663880742187500346e+02,-8.531124852937581693e+01
4.663883671875000232e+02,-8.711825007930443121e+01
4.663886601562500118e+02,-8.840891307965448220e+01
4.663889531250000005e+02,-9.716192309120199866e+01
4.663892460937499891e+02,-9.129542497421110170e+01
4.663895390625000346e+02,-9.680888233666506437e+01
4.663898320312500232e+02,-8.909262898657783580e+01
4.663901250000000118e+02,-8.565166916929898377e+01
4.663904179687500005e+02,-8.610877211599891723e+01
4.663907109374999891e+02,-9.996853285236882414e+01
4.663910039062500346e+02,-8.620790303863594772e+01
4.663912968750000232e+02,-8.876340595321721594e+01
4.663915898437500118e+02,-9.139832730949400741e+01
4.663918828125000005e+02,-8.969285878429508330e+01
4.663921757812499891e+02,-1.078840245358725269e+02
4.663924687500000346e+02,-1.087051081312244918e+02
4.663927617187500232e+02,-8.851833492777495849e+01
4.663930546875000118e+02,-8.770177978604779412e+01
4.663933476562500005e+02,-8.822943805426515951e+01
4.663936406249999891e+02,-9.052508936725331523e+01
4.663939335937500346e+02,-9.269937129571248136e+01
4.663942265625000232e+02,-9.108404850332902924e+01
4.663945195312500118e+02,-8.746529716451392744e+01
4.663948125000000005e+02,-8.399771634847324719e+01
4.663951054687499891e+02,-8.554982178691636818e+01
4.663953984375000346e+02,-9.010903496714919925e+01
4.663956914062500232e+02,-8.703031012662997057e+01
4.663959843750000118e+02,-8.463586989891864221e+01
