Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.751223914934796255e+01
4.663622929687500118e+02,-8.848166253176705709e+01
4.663625859375000005e+02,-9.682914163920369788e+01
4.663628789062499891e+02,-1.148020349444574890e+02
4.663631718750000346e+02,-1.004263880452693911e+02
4.663634648437500232e+02,-8.958512021498120248e+01
4.663637578125000118e+02,-8.909244083874561682e+01
4.663640507812500005e+02,-8.714565869489209149e+01
4.663643437499999891e+02,-8.717329165708349592e+01
4.663646367187500346e+02,-9.634240990479794675e+01
4.663649296875000232e+02,-8.920631596514964201e+01
4.663652226562500118e+02,-8.690759900618019174e+01
4.663655156250000005e+02,-8.703710441843385581e+01
4.663658085937499891e+02,-9.021761624433560200e+01
4.663661015625000346e+02,-9.505790182917465359e+01
4.663663945312500232e+02,-9.678023216124466899e+01
4.663666875000000118e+02,-9.823554073391338193e+01
4.663669804687500005e+02,-9.429386950151925362e+01
4.663672734374999891e+02,-9.161715881965038477e+01
4.663675664062500346e+02,-9.222875893956614846e+01
4.663678593750000232e+02,-1.017350027681242466e+02
4.663681523437500118e+02,-1.021239512079581004e+02
4.663684453125000005e+02,-9.133863209991174870e+01
4.663687382812499891e+02,-8.911642602967150140e+01
4.663690312500000346e+02,-9.134510219879854276e+01
4.663693242187500232e+02,-8.914476995171020235e+01
4.663696171875000118e+02,-8.377153436997956248e+01
4.663699101562500005e+02,-8.936166577283829326e+01
4.663702031249999891e+02,-9.137219594511165610e+01
4.663704960937500346e+02,-9.169224978454694508e+01
4.663707890625000232e+02,-9.172296523743040098e+01
4.663710820312500118e+02,-9.160044743192088390e+01
4.663713750000000005e+02,-8.625786397952677476e+01
4.663716679687499891e+02,-9.346756629110464587e+01
4.663719609375000346e+02,-8.757343245137045074e+01
4.663722539062500232e+02,-8.195665092070596813e+01
4.663725468750000118e+02,-8.426165055005553484e+01
4.663728398437500005e+02,-8.812178043539583427e+01
4.663731328124999891e+02,-8.673943333563506997e+01
4.663734257812500346e+02,-9.013567123382195234e+01
4.663737187500000232e+02,-9.456698045382893270e+01
4.663740117187500118e+02,-9.189094800244950534e+01
4.663743046875000005e+02,-1.039282877087622836e+02
4.663745976562499891e+02,-8.922114228387606261e+01
4.663748906250000346e+02,-9.216260152318524490e+01
4.663751835937500232e+02,-9.486773614838432422e+01
4.663754765625000118e+02,-9.819302147943099612e+01
4.663757695312500005e+02,-9.151430051636175733e+01
4.663760624999999891e+02,-9.573065544317103104e+01
4.663763554687500346e+02,-9.153635499360521521e+01
4.663766484375000232e+02,-9.125052132951392991e+01
4.663769414062500118e+02,-9.341186726348469449e+01
4.663772343750000005e+02,-9.670446796804264977e+01
4.663775273437499891e+02,-9.577060676644244097e+01
4.663778203125000346e+02,-8.649627684095960944e+01
4.663781132812500232e+02,-9.442132762778946642e+01
4.663784062500000118e+02,-8.995438845436751762e+01
4.663786992187500005e+02,-8.634498679831450829e+01
4.663789921874999891e+02,-8.463935298268569341e+01
4.663792851562500346e+02,-8.417160358045336466e+01
4.663795781250000232e+02,-8.536691551056405558e+01
4.663798710937500118e+02,-8.242301954133415620e+01
4.663801640625000005e+02,-8.612672203214650324e+01
4.663804570312499891e+02,-9.593364779866389824e+01
4.663807500000000346e+02,-1.063535091616536761e+02
4.663810429687500232e+02,-9.505836299828501978e+01
4.663813359375000118e+02,-8.799999173346158443e+01
4.663816289062500005e+02,-9.301263937170099894e+01
4.663819218749999891e+02,-1.045888579191831411e+02
4.663822148437500346e+02,-9.568269532839165947e+01
4.663825078125000232e+02,-8.902476751586449666e+01
4.663828007812500118e+02,-9.152138187345067877e+01
4.663830937500000005e+02,-9.479899295624066724e+01
4.663833867187499891e+02,-1.033443394146488856e+02
4.663836796875000346e+02,-9.751099469362841887e+01
4.663839726562500232e+02,-9.084298035915345793e+01
4.663842656250000118e+02,-8.276968564859573974e+01
4.663845585937500005e+02,-8.981455799372882609e+01
4.663848515624999891e+02,-8.782126026186448087e+01
4.663851445312500346e+02,-8.296561891343664286e+01
4.663854375000000232e+02,-8.591765722529129334e+01
4.663857304687500118e+02,-9.135280882542184600e+01
4.663860234375000005e+02,-9.454740160947261529e+01
4.663863164062499891e+02,-8.658039628477304461e+01
4.663866093750000346e+02,-9.232597897771705675e+01
4.663869023437500232e+02,-8.789437835459027326e+01
4.663871953125000118e+02,-9.187345272506780702e+01
4.663874882812500005e+02,-8.703500682678198075e+01
4.663877812499999891e+02,-8.414211765487777939e+01
4.663880742187500346e+02,-8.719123526379846112e+01
4.663883671875000232e+02,-9.197901473522915694e+01
4.663886601562500118e+02,-8.951292452452143777e+01
4.663889531250000005e+02,-9.520871876326106076e+01
4.663892460937499891e+02,-9.650608272852487346e+01
4.663895390625000346e+02,-9.186210228646318399e+01
4.663898320312500232e+02,-9.414643412067549377e+01
4.663901250000000118e+02,-1.068348131819353171e+02
4.663904179687500005e+02,-9.210968823728590849e+01
4.663907109374999891e+02,-9.054521486988805634e+01
4.663910039062500346e+02,-9.087902097500283105e+01
4.663912968750000232e+02,-1.072518436877019496e+02
4.663915898437500118e+02,-8.611311347951421169e+01
4.663918828125000005e+02,-8.459366993424279713e+01
4.663921757812499891e+02,-8.717738295423188788e+01
4.663924687500000346e+02,-8.894283128487197132e+01
4.663927617187500232e+02,-8.866367356451704040e+01
4.663930546875000118e+02,-9.303610885056150437e+01
4.663933476562500005e+02,-9.134787651560068866e+01
4.663936406249999891e+02,-8.325748779408526445e+01
4.663939335937500346e+02,-8.676517600383471063e+01
4.663942265625000232e+02,-8.428226263012805930e+01
4.663945195312500118e+02,-8.626540126318519697e+01
4.663948125000000005e+02,-9.166461199082061739e+01
4.663951054687499891e+02,-8.623067491168615106e+01
4.663953984375000346e+02,-8.811053650215671951e+01
4.663956914062500232e+02,-8.886711671037025440e+01
4.663959843750000118e+02,-9.116626717978462580e+01
4.663962773437500005e+02,-9.816853438599837034e+01
4.663965703124999891e+02,-9.754780387225136451e+01
4.663968632812500346e+02,-9.759534581451561053e+01
4.663971562500000232e+02,-8.954899650729025495e+01
4.663974492187500118e+02,-9.906537081165748759e+01
4.663977421875000005e+02,-8.947592672770262823e+01
