Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.171258140660967229e+01
4.663622929687500118e+02,-9.218421771280310395e+01
4.663625859375000005e+02,-9.211436507372390281e+01
4.663628789062499891e+02,-9.013913743242082433e+01
4.663631718750000346e+02,-9.408369498530944952e+01
4.663634648437500232e+02,-9.848281217777959284e+01
4.663637578125000118e+02,-9.216524099396144720e+01
4.663640507812500005e+02,-8.867008802213817376e+01
4.663643437499999891e+02,-8.999076545366953894e+01
4.663646367187500346e+02,-9.217286290358487122e+01
4.663649296875000232e+02,-9.012361554436989763e+01
4.663652226562500118e+02,-1.015108603824265998e+02
4.663655156250000005e+02,-8.593458718795568529e+01
4.663658085937499891e+02,-8.643969625263548551e+01
4.663661015625000346e+02,-1.093000315861512348e+02
4.663663945312500232e+02,-9.800925999679625988e+01
4.663666875000000118e+02,-9.033462821472079440e+01
4.663669804687500005e+02,-8.858277698492592833e+01
4.663672734374999891e+02,-8.850129491299367146e+01
4.663675664062500346e+02,-9.228267466802755337e+01
4.663678593750000232e+02,-8.304241837498588552e+01
4.663681523437500118e+02,-8.409452121125744384e+01
4.663684453125000005e+02,-8.436227093666987287e+01
4.663687382812499891e+02,-8.838462933621612194e+01
4.663690312500000346e+02,-8.459123961059417240e+01
4.663693242187500232e+02,-8.284229779312580888e+01
4.663696171875000118e+02,-8.809856183394670381e+01
4.663699101562500005e+02,-9.351085335824038225e+01
4.663702031249999891e+02,-9.296513931610704162e+01
4.663704960937500346e+02,-9.584825711131314563e+01
4.663707890625000232e+02,-9.732448974986888857e+01
4.663710820312500118e+02,-8.548887516107504325e+01
4.663713750000000005e+02,-8.283920309154112260e+01
4.663716679687499891e+02,-8.709333233618478687e+01
4.663719609375000346e+02,-8.758456405372388076e+01
4.663722539062500232e+02,-9.236699389640499192e+01
4.663725468750000118e+02,-9.395527928392966999e+01
4.663728398437500005e+02,-9.054139495140236704e+01
4.663731328124999891e+02,-9.436013742414438354e+01
4.663734257812500346e+02,-9.913829716033815487e+01
4.663737187500000232e+02,-8.827656514266814725e+01
4.663740117187500118e+02,-8.862630465281657166e+01
4.663743046875000005e+02,-9.482992361149817384e+01
4.663745976562499891e+02,-8.673597482672965953e+01
4.663748906250000346e+02,-8.679779504670456447e+01
4.663751835937500232e+02,-8.741812739518870501e+01
4.663754765625000118e+02,-8.213983599291218241e+01
4.663757695312500005e+02,-8.984820337842489835e+01
4.663760624999999891e+02,-9.027934021825247157e+01
4.663763554687500346e+02,-8.537288175992911476e+01
4.663766484375000232e+02,-8.741929568397650030e+01
4.663769414062500118e+02,-9.089920325429159220e+01
4.663772343750000005e+02,-1.073799540396346686e+02
4.663775273437499891e+02,-9.412796643601795665e+01
4.663778203125000346e+02,-8.966207993842499491e+01
4.663781132812500232e+02,-9.193690150189138421e+01
4.663784062500000118e+02,-8.905580901544425387e+01
4.663786992187500005e+02,-9.049459370340690612e+01
4.663789921874999891e+02,-9.171162465481930326e+01
4.663792851562500346e+02,-9.401824586841898679e+01
4.663795781250000232e+02,-9.252134555319705100e+01
4.663798710937500118e+02,-9.161521130727308559e+01
4.663801640625000005e+02,-9.686318232420624952e+01
4.663804570312499891e+02,-9.301772091180539803e+01
4.663807500000000346e+02,-9.576775430475186113e+01
4.663810429687500232e+02,-9.587662814612491502e+01
4.663813359375000118e+02,-1.049926277520984144e+02
4.663816289062500005e+02,-9.311256662472945322e+01
4.663819218749999891e+02,-8.782147688283970410e+01
4.663822148437500346e+02,-9.393394472198544065e+01
4.663825078125000232e+02,-8.727699950772614557e+01
4.663828007812500118e+02,-8.249747784715344778e+01
4.663830937500000005e+02,-8.888124553209684109e+01
4.663833867187499891e+02,-9.648470143481908678e+01
4.663836796875000346e+02,-9.208272433366504117e+01
4.663839726562500232e+02,-8.600402696377807388e+01
4.663842656250000118e+02,-8.433877447243519043e+01
4.663845585937500005e+02,-9.619122991853964777e+01
4.663848515624999891e+02,-9.135317916637671942e+01
4.663851445312500346e+02,-1.074295491819431163e+02
4.663854375000000232e+02,-8.804780507113191845e+01
4.663857304687500118e+02,-9.156147464230309652e+01
4.663860234375000005e+02,-9.377481024729280534e+01
4.663863164062499891e+02,-9.476380297962761290e+01
4.663866093750000346e+02,-9.206891726364199258e+01
4.663869023437500232e+02,-9.369736857645152384e+01
