Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.643427091244259941e+01
4.663622929687500118e+02,-8.648088093123854492e+01
4.663625859375000005e+02,-8.822365975682299677e+01
4.663628789062499891e+02,-9.095952682563181213e+01
4.663631718750000346e+02,-9.078002762365440503e+01
4.663634648437500232e+02,-9.270034229283501759e+01
4.663637578125000118e+02,-9.961607721863380505e+01
4.663640507812500005e+02,-9.386447397122553582e+01
4.663643437499999891e+02,-8.939237533135708702e+01
4.663646367187500346e+02,-9.563200177672260338e+01
4.663649296875000232e+02,-9.340593330401179628e+01
4.663652226562500118e+02,-9.758621825827204077e+01
4.663655156250000005e+02,-9.155293817084357499e+01
4.663658085937499891e+02,-8.626666963296875679e+01
4.663661015625000346e+02,-8.332432873079548585e+01
4.663663945312500232e+02,-9.239533841684658455e+01
4.663666875000000118e+02,-9.898890024567975843e+01
4.663669804687500005e+02,-8.416808478813769057e+01
4.663672734374999891e+02,-8.623169652680894615e+01
4.663675664062500346e+02,-9.197210459607360633e+01
4.663678593750000232e+02,-9.725606347738093405e+01
4.663681523437500118e+02,-9.276662320044765409e+01
4.663684453125000005e+02,-8.685755838202274504e+01
4.663687382812499891e+02,-8.249701313513328671e+01
4.663690312500000346e+02,-8.855453112329800547e+01
4.663693242187500232e+02,-8.460774566754435000e+01
4.663696171875000118e+02,-8.921476344544944936e+01
4.663699101562500005e+02,-9.723891859866901655e+01
4.663702031249999891e+02,-9.354238897694303034e+01
4.663704960937500346e+02,-8.840008858954237780e+01
4.663707890625000232e+02,-8.220895376483611017e+01
4.663710820312500118e+02,-8.496598671154239923e+01
4.663713750000000005e+02,-9.883631291438801725e+01
4.663716679687499891e+02,-1.007090352204672570e+02
4.663719609375000346e+02,-9.207951316689154453e+01
4.663722539062500232e+02,-9.291790897046081454e+01
4.663725468750000118e+02,-9.249220232379204276e+01
4.663728398437500005e+02,-9.201400583450215720e+01
4.663731328124999891e+02,-9.517450324102009063e+01
4.663734257812500346e+02,-8.932603022632181933e+01
4.663737187500000232e+02,-8.803715199519500345e+01
4.663740117187500118e+02,-9.876675658641546818e+01
4.663743046875000005e+02,-9.237610376067841855e+01
4.663745976562499891e+02,-9.574581681542161959e+01
4.663748906250000346e+02,-9.667784837105878637e+01
4.663751835937500232e+02,-9.992988488979280248e+01
4.663754765625000118e+02,-8.291932116334777447e+01
4.663757695312500005e+02,-8.083714493706848714e+01
4.663760624999999891e+02,-8.558964494427320346e+01
4.663763554687500346e+02,-9.720167985198564509e+01
4.663766484375000232e+02,-9.433672637836141917e+01
4.663769414062500118e+02,-8.634623958964056101e+01
4.663772343750000005e+02,-9.106107534886881183e+01
4.663775273437499891e+02,-1.007968741989772639e+02
4.663778203125000346e+02,-8.750683991524603300e+01
4.663781132812500232e+02,-8.403246047853309619e+01
4.663784062500000118e+02,-9.624395068769982231e+01
4.663786992187500005e+02,-8.631217642970831605e+01
4.663789921874999891e+02,-9.366814727799993534e+01
4.663792851562500346e+02,-9.275432295250661241e+01
4.663795781250000232e+02,-8.919993136115259347e+01
4.663798710937500118e+02,-9.280880516837302707e+01
4.663801640625000005e+02,-1.034139883918900580e+02
4.663804570312499891e+02,-8.555571540026683408e+01
4.663807500000000346e+02,-8.494822851198171065e+01
4.663810429687500232e+02,-9.573698815824516828e+01
4.663813359375000118e+02,-9.728423427281184388e+01
4.663816289062500005e+02,-8.933354986881001025e+01
4.663819218749999891e+02,-8.640670352304044854e+01
4.663822148437500346e+02,-8.855958834745851505e+01
4.663825078125000232e+02,-9.159480297005552529e+01
4.663828007812500118e+02,-9.052357533302176762e+01
4.663830937500000005e+02,-9.226302339079452963e+01
4.663833867187499891e+02,-8.900403977070838835e+01
4.663836796875000346e+02,-9.752476263133161183e+01
4.663839726562500232e+02,-1.004492679063066305e+02
4.663842656250000118e+02,-9.697933055645452782e+01
4.663845585937500005e+02,-8.657015384614653897e+01
4.663848515624999891e+02,-8.624747910627398539e+01
4.663851445312500346e+02,-8.916305880742646650e+01
4.663854375000000232e+02,-9.339165892333247143e+01
4.663857304687500118e+02,-8.811023164741483527e+01
4.663860234375000005e+02,-8.833676901181233632e+01
4.663863164062499891e+02,-9.785930692849223078e+01
4.663866093750000346e+02,-8.650443012660866771e+01
4.663869023437500232e+02,-8.647177366206400961e+01
4.663871953125000118e+02,-9.115086709175378132e+01
4.663874882812500005e+02,-9.525018075349406388e+01
4.663877812499999891e+02,-8.829676708445992972e+01
4.663880742187500346e+02,-9.424797152172730819e+01
4.663883671875000232e+02,-8.734044059430922857e+01
4.663886601562500118e+02,-9.061452644307628645e+01
4.663889531250000005e+02,-8.934749281633470730e+01
4.663892460937499891e+02,-9.550758630203951327e+01
4.663895390625000346e+02,-9.527190629290797119e+01
4.663898320312500232e+02,-9.169645103323709634e+01
4.663901250000000118e+02,-1.006335519240844860e+02
4.663904179687500005e+02,-8.867700715497902308e+01
4.663907109374999891e+02,-8.838507385042058218e+01
4.663910039062500346e+02,-8.921487687793138832e+01
4.663912968750000232e+02,-8.625764423818871762e+01
4.663915898437500118e+02,-9.420525777349787688e+01
4.663918828125000005e+02,-9.352956079065678807e+01
4.663921757812499891e+02,-8.769594104369978993e+01
4.663924687500000346e+02,-8.560186059671875114e+01
4.663927617187500232e+02,-8.740527642757007243e+01
4.663930546875000118e+02,-9.516347250197510732e+01
4.663933476562500005e+02,-1.003946017407591285e+02
4.663936406249999891e+02,-9.741709269127602511e+01
4.663939335937500346e+02,-8.823203245542856621e+01
4.663942265625000232e+02,-9.104184630838405212e+01
4.663945195312500118e+02,-9.179353576628017208e+01
4.663948125000000005e+02,-8.827704059776067425e+01
4.663951054687499891e+02,-8.989054088364909489e+01
4.663953984375000346e+02,-9.010335816865769232e+01
4.663956914062500232e+02,-1.008659309345947861e+02
4.663959843750000118e+02,-8.753833287812064157e+01
4.663962773437500005e+02,-8.841163726811782908e+01
4.663965703124999891e+02,-1.003068973978139979e+02
4.663968632812500346e+02,-8.361595840879751051e+01
4.663971562500000232e+02,-8.202489159744376934e+01
4.663974492187500118e+02,-9.649106023617234484e+01
4.663977421875000005e+02,-8.783715076153539769e+01
4.663980351562499891e+02,-9.601776979056127459e+01
4.663983281250000346e+02,-9.411828136144565349e+01
4.663986210937500232e+02,-1.111042154239330557e+02
4.663989140625000118e+02,-9.864814970840598107e+01
4.663992070312500005e+02,-8.971471218355640076e+01
4.663994999999999891e+02,-9.007792666464582965e+01
4.663997929687500346e+02,-8.857813133921104054e+01
4.664000859375000232e+02,-9.040727274933536251e+01
4.664003789062500118e+02,-9.111092612384146605e+01
4.664006718750000005e+02,-1.083462882085792671e+02
4.664009648437499891e+02,-9.295571321512440477e+01
4.664012578125000346e+02,-9.245845825066996326e+01
4.664015507812500232e+02,-8.432640830075018812e+01
4.664018437500000118e+02,-8.941059535277248926e+01
4.664021367187500005e+02,-8.915426366667846025e+01
4.664024296874999891e+02,-8.777332277792447712e+01
4.664027226562500346e+02,-9.511048906660158764e+01
4.664030156250000232e+02,-1.081850529079909649e+02
4.664033085937500118e+02,-8.564937255618505674e+01
4.664036015625000005e+02,-8.996877715058310798e+01
4.664038945312499891e+02,-8.796271533125002406e+01
4.664041875000000346e+02,-8.623175685653032474e+01
4.664044804687500232e+02,-8.911802158089186321e+01
4.664047734375000118e+02,-8.935458689447997926e+01
4.664050664062500005e+02,-9.557067585556423239e+01
4.664053593749999891e+02,-1.092797284378223566e+02
4.664056523437500346e+02,-9.296055981629191933e+01
4.664059453125000232e+02,-8.721811389604283704e+01
4.664062382812500118e+02,-8.867562816395988534e+01
4.664065312500000005e+02,-1.031500468771325671e+02
4.664068242187499891e+02,-1.021676795133111568e+02
4.664071171875000346e+02,-9.705188351239490885e+01
4.664074101562500232e+02,-1.025302408078674432e+02
4.664077031250000118e+02,-8.680796504528322544e+01
4.664079960937500005e+02,-8.377485317226899042e+01
4.664082890624999891e+02,-9.431513121033279390e+01
4.664085820312500346e+02,-9.543583928533638527e+01
4.664088750000000232e+02,-8.852606754791985111e+01
4.664091679687500118e+02,-8.393774185401065324e+01
4.664094609375000005e+02,-1.053787258820893840e+02
4.664097539062499891e+02,-9.057259391567798446e+01
4.664100468750000346e+02,-9.193080379820605685e+01
4.664103398437500232e+02,-9.087300450459572687e+01
4.664106328125000118e+02,-9.593261489032312284e+01
4.664109257812500005e+02,-9.029350075313425350e+01
