Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011934264621013995e+02
4.663622929687500118e+02,-9.014048235628362704e+01
4.663625859375000005e+02,-9.007713107755802184e+01
4.663628789062499891e+02,-9.099244176896567637e+01
4.663631718750000346e+02,-9.390542370847813913e+01
4.663634648437500232e+02,-9.441426030391234292e+01
4.663637578125000118e+02,-8.483116901661273346e+01
4.663640507812500005e+02,-9.002034743360547964e+01
4.663643437499999891e+02,-9.274583180803078619e+01
4.663646367187500346e+02,-9.344988415372301915e+01
4.663649296875000232e+02,-9.400278147730548994e+01
4.663652226562500118e+02,-8.961806163436881434e+01
4.663655156250000005e+02,-9.350844641012520242e+01
4.663658085937499891e+02,-8.499753838950658746e+01
4.663661015625000346e+02,-9.363507060164624818e+01
4.663663945312500232e+02,-8.915865427486707517e+01
4.663666875000000118e+02,-9.539361108538912504e+01
4.663669804687500005e+02,-8.980752997589891606e+01
4.663672734374999891e+02,-8.858649097248613202e+01
4.663675664062500346e+02,-9.413703996559108589e+01
4.663678593750000232e+02,-9.545631360654525110e+01
4.663681523437500118e+02,-9.278228914241489633e+01
4.663684453125000005e+02,-9.373868534725539803e+01
4.663687382812499891e+02,-8.694575999772659713e+01
4.663690312500000346e+02,-8.705981269900497921e+01
4.663693242187500232e+02,-8.779370793340507362e+01
4.663696171875000118e+02,-8.966102716653696802e+01
4.663699101562500005e+02,-9.138063326951518661e+01
4.663702031249999891e+02,-8.652409055220016398e+01
4.663704960937500346e+02,-9.251117231488584025e+01
4.663707890625000232e+02,-9.950077070750117514e+01
4.663710820312500118e+02,-9.476537126282121903e+01
4.663713750000000005e+02,-8.787528097556304374e+01
4.663716679687499891e+02,-8.634285658192936808e+01
4.663719609375000346e+02,-9.726149938553672314e+01
4.663722539062500232e+02,-9.212997495248166047e+01
4.663725468750000118e+02,-8.959318010549388589e+01
4.663728398437500005e+02,-8.726904658251800129e+01
4.663731328124999891e+02,-9.615123813848191503e+01
4.663734257812500346e+02,-9.992104780828560706e+01
4.663737187500000232e+02,-9.306379898426698105e+01
4.663740117187500118e+02,-9.002483288626827118e+01
4.663743046875000005e+02,-8.941346245155294525e+01
4.663745976562499891e+02,-9.145086126519417746e+01
4.663748906250000346e+02,-9.483522783623436681e+01
4.663751835937500232e+02,-9.638857535906277008e+01
4.663754765625000118e+02,-9.634508336343668589e+01
4.663757695312500005e+02,-9.004485088108609148e+01
4.663760624999999891e+02,-9.215573055426956728e+01
4.663763554687500346e+02,-8.605920668177857635e+01
4.663766484375000232e+02,-8.655196739381918292e+01
4.663769414062500118e+02,-9.329236085029594960e+01
4.663772343750000005e+02,-8.471965621474579677e+01
4.663775273437499891e+02,-8.474523189425505620e+01
4.663778203125000346e+02,-8.298600023124181746e+01
4.663781132812500232e+02,-9.213076267396176888e+01
4.663784062500000118e+02,-9.025882758525222016e+01
4.663786992187500005e+02,-9.039472737867842511e+01
4.663789921874999891e+02,-9.542182078907123355e+01
4.663792851562500346e+02,-9.442829042299356956e+01
4.663795781250000232e+02,-8.878516808986321962e+01
4.663798710937500118e+02,-9.290854283566382321e+01
4.663801640625000005e+02,-9.960201434714858237e+01
4.663804570312499891e+02,-1.088372012242647457e+02
4.663807500000000346e+02,-1.018141268725600810e+02
4.663810429687500232e+02,-9.461406338944095751e+01
4.663813359375000118e+02,-1.046168990190992076e+02
4.663816289062500005e+02,-9.387575206172687103e+01
4.663819218749999891e+02,-1.027223255274770253e+02
4.663822148437500346e+02,-8.805898942716579825e+01
4.663825078125000232e+02,-9.077249242547608787e+01
4.663828007812500118e+02,-9.961814219045911045e+01
4.663830937500000005e+02,-9.821786027380721862e+01
4.663833867187499891e+02,-1.038477065756765398e+02
4.663836796875000346e+02,-9.458587699510110269e+01
4.663839726562500232e+02,-8.820894662877458359e+01
4.663842656250000118e+02,-9.107191414743627433e+01
4.663845585937500005e+02,-9.447604727965634197e+01
4.663848515624999891e+02,-9.505452721370822644e+01
4.663851445312500346e+02,-9.358234582655254030e+01
4.663854375000000232e+02,-9.967480966796424013e+01
4.663857304687500118e+02,-9.252076507252439797e+01
4.663860234375000005e+02,-8.553050118755172093e+01
4.663863164062499891e+02,-8.343276635857235135e+01
4.663866093750000346e+02,-8.806295520131492083e+01
4.663869023437500232e+02,-1.035599793749289290e+02
4.663871953125000118e+02,-8.760634470338607116e+01
4.663874882812500005e+02,-9.524197182859639099e+01
4.663877812499999891e+02,-8.869210299177385082e+01
4.663880742187500346e+02,-8.325885380694208493e+01
4.663883671875000232e+02,-8.379671842815574223e+01
4.663886601562500118e+02,-9.779030364926919106e+01
4.663889531250000005e+02,-9.129553833219517855e+01
4.663892460937499891e+02,-9.123159949936092517e+01
4.663895390625000346e+02,-8.541045075954102117e+01
4.663898320312500232e+02,-8.918522995533808739e+01
4.663901250000000118e+02,-9.572325870677615001e+01
4.663904179687500005e+02,-1.135810582336267061e+02
4.663907109374999891e+02,-9.602150714426281297e+01
4.663910039062500346e+02,-9.403030266870348441e+01
4.663912968750000232e+02,-8.745272416374308477e+01
4.663915898437500118e+02,-9.233823345833741314e+01
4.663918828125000005e+02,-9.099987407048388377e+01
4.663921757812499891e+02,-9.645031313676712159e+01
4.663924687500000346e+02,-9.750003238683957818e+01
4.663927617187500232e+02,-9.751267128023590658e+01
4.663930546875000118e+02,-9.365568821784016507e+01
4.663933476562500005e+02,-9.529082488278719154e+01
4.663936406249999891e+02,-9.622564368863949369e+01
4.663939335937500346e+02,-8.931118736931721003e+01
4.663942265625000232e+02,-8.855403427988903786e+01
4.663945195312500118e+02,-9.918123836637039403e+01
4.663948125000000005e+02,-9.118678238757824772e+01
