Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.254634968070318735e+01
4.663622929687500118e+02,-1.079343556081397395e+02
4.663625859375000005e+02,-8.987477724097789178e+01
4.663628789062499891e+02,-8.715749197947253890e+01
4.663631718750000346e+02,-9.182266833753671165e+01
4.663634648437500232e+02,-9.515511500181098370e+01
4.663637578125000118e+02,-8.574617247636552975e+01
4.663640507812500005e+02,-8.453161141015227997e+01
4.663643437499999891e+02,-9.445202604067975471e+01
4.663646367187500346e+02,-9.250556030692159482e+01
4.663649296875000232e+02,-8.654664471247896529e+01
4.663652226562500118e+02,-8.541251884059283839e+01
4.663655156250000005e+02,-8.609329919496084926e+01
4.663658085937499891e+02,-9.493895597363786010e+01
4.663661015625000346e+02,-8.892058556074212561e+01
4.663663945312500232e+02,-9.211889319299359613e+01
4.663666875000000118e+02,-9.692395178728050098e+01
4.663669804687500005e+02,-1.007035029606035721e+02
4.663672734374999891e+02,-9.877209865259642640e+01
4.663675664062500346e+02,-9.049536943239515097e+01
4.663678593750000232e+02,-9.158222099051577914e+01
4.663681523437500118e+02,-9.445687968424013548e+01
4.663684453125000005e+02,-1.027725857866012404e+02
4.663687382812499891e+02,-9.539146653873730486e+01
4.663690312500000346e+02,-8.901689901700463281e+01
4.663693242187500232e+02,-8.643297180969287297e+01
4.663696171875000118e+02,-1.257727810446651375e+02
4.663699101562500005e+02,-8.865256695383239105e+01
4.663702031249999891e+02,-8.683838786560625067e+01
4.663704960937500346e+02,-9.491102472686590374e+01
4.663707890625000232e+02,-9.654867740421080669e+01
4.663710820312500118e+02,-8.928311851744263095e+01
4.663713750000000005e+02,-9.302102177738348132e+01
4.663716679687499891e+02,-8.994634686368983978e+01
4.663719609375000346e+02,-9.273805876780275526e+01
4.663722539062500232e+02,-8.953700508638584665e+01
4.663725468750000118e+02,-8.877578097295665316e+01
4.663728398437500005e+02,-9.288925011420892019e+01
4.663731328124999891e+02,-8.818365156734402888e+01
4.663734257812500346e+02,-8.865996323767362242e+01
4.663737187500000232e+02,-9.072185087369916801e+01
4.663740117187500118e+02,-9.026855117872125334e+01
4.663743046875000005e+02,-8.537910180328772469e+01
4.663745976562499891e+02,-9.079930293926450702e+01
4.663748906250000346e+02,-9.116062722734079671e+01
4.663751835937500232e+02,-9.383503672747174562e+01
4.663754765625000118e+02,-9.293703042203810583e+01
