Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.959747156521726197e+01
4.663622929687500118e+02,-8.984899144782842484e+01
4.663625859375000005e+02,-9.156774598995234271e+01
4.663628789062499891e+02,-9.637841288987783628e+01
4.663631718750000346e+02,-9.295742757201955442e+01
4.663634648437500232e+02,-9.040342507270042915e+01
4.663637578125000118e+02,-8.427904949415304259e+01
4.663640507812500005e+02,-8.423690435455350212e+01
4.663643437499999891e+02,-8.689236110461963847e+01
4.663646367187500346e+02,-9.619935329620126652e+01
4.663649296875000232e+02,-9.773285369580082715e+01
4.663652226562500118e+02,-9.582662389693958005e+01
4.663655156250000005e+02,-9.828556934469845885e+01
4.663658085937499891e+02,-9.471309367288169767e+01
4.663661015625000346e+02,-9.261578211225817370e+01
4.663663945312500232e+02,-9.058798026953786575e+01
4.663666875000000118e+02,-9.067282233593770968e+01
4.663669804687500005e+02,-8.880029934398987734e+01
4.663672734374999891e+02,-9.550578863386564876e+01
4.663675664062500346e+02,-8.945687271158888620e+01
4.663678593750000232e+02,-8.612580332290801266e+01
4.663681523437500118e+02,-9.180429375468625608e+01
4.663684453125000005e+02,-9.292483359776431939e+01
4.663687382812499891e+02,-9.924268533168630313e+01
4.663690312500000346e+02,-9.887289224685309819e+01
4.663693242187500232e+02,-9.563851238275785249e+01
4.663696171875000118e+02,-8.631798207134031031e+01
4.663699101562500005e+02,-8.600313451473668636e+01
4.663702031249999891e+02,-8.882842880632310312e+01
4.663704960937500346e+02,-8.855794213355524391e+01
4.663707890625000232e+02,-9.196742676610622880e+01
4.663710820312500118e+02,-1.046216141691089945e+02
4.663713750000000005e+02,-1.369848223985232210e+02
4.663716679687499891e+02,-9.374859723650342858e+01
4.663719609375000346e+02,-8.852887881135059445e+01
4.663722539062500232e+02,-9.109469841670511414e+01
4.663725468750000118e+02,-9.080590153836071465e+01
4.663728398437500005e+02,-9.633357194512528565e+01
4.663731328124999891e+02,-9.143466950140997085e+01
