Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.927724026650807332e+01
4.663622929687500118e+02,-8.342429332724546498e+01
4.663625859375000005e+02,-9.149787229868307747e+01
4.663628789062499891e+02,-9.231661993736159388e+01
4.663631718750000346e+02,-9.019621285957497037e+01
4.663634648437500232e+02,-8.830968678955981943e+01
4.663637578125000118e+02,-8.753953719031015623e+01
4.663640507812500005e+02,-1.159274147577108636e+02
4.663643437499999891e+02,-9.178837266535525430e+01
4.663646367187500346e+02,-9.003398562136452199e+01
4.663649296875000232e+02,-8.662332765107173316e+01
4.663652226562500118e+02,-9.153052208443126858e+01
4.663655156250000005e+02,-9.689190334307767216e+01
4.663658085937499891e+02,-9.049248546009367544e+01
4.663661015625000346e+02,-9.568649475951660577e+01
4.663663945312500232e+02,-8.949820498597490825e+01
4.663666875000000118e+02,-9.309873017787765548e+01
4.663669804687500005e+02,-8.948016431567567963e+01
4.663672734374999891e+02,-9.859432531692726798e+01
4.663675664062500346e+02,-8.995691897185638197e+01
4.663678593750000232e+02,-8.778682585290654572e+01
4.663681523437500118e+02,-9.527659311533449227e+01
4.663684453125000005e+02,-8.450587148476947164e+01
4.663687382812499891e+02,-8.615207679615625125e+01
4.663690312500000346e+02,-9.330820828521675026e+01
4.663693242187500232e+02,-9.278816900629769293e+01
4.663696171875000118e+02,-1.086808819197153468e+02
4.663699101562500005e+02,-9.247561232602706127e+01
4.663702031249999891e+02,-8.923666390004876803e+01
4.663704960937500346e+02,-9.406102635654546873e+01
4.663707890625000232e+02,-9.161319672644141576e+01
4.663710820312500118e+02,-9.685563325669676260e+01
4.663713750000000005e+02,-1.013608401436052588e+02
4.663716679687499891e+02,-9.115413696664120380e+01
4.663719609375000346e+02,-9.057306902938955773e+01
4.663722539062500232e+02,-9.861193376625239182e+01
4.663725468750000118e+02,-1.131716883046719602e+02
4.663728398437500005e+02,-9.516832486974436733e+01
4.663731328124999891e+02,-8.762569316598722935e+01
4.663734257812500346e+02,-8.965624368082238504e+01
4.663737187500000232e+02,-9.667514133071620108e+01
4.663740117187500118e+02,-8.751303389766175655e+01
