Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.975027921852317547e+01
4.663622929687500118e+02,-8.836591014163667523e+01
4.663625859375000005e+02,-8.640260734282929889e+01
4.663628789062499891e+02,-8.569075569274987458e+01
4.663631718750000346e+02,-9.635566539446523393e+01
4.663634648437500232e+02,-9.175120146287116540e+01
4.663637578125000118e+02,-8.947480942796931913e+01
4.663640507812500005e+02,-9.309164763066672776e+01
4.663643437499999891e+02,-9.035592570510316079e+01
4.663646367187500346e+02,-1.064990587363354280e+02
4.663649296875000232e+02,-9.372816239678229522e+01
4.663652226562500118e+02,-8.672212859259531115e+01
4.663655156250000005e+02,-8.272105885429637340e+01
4.663658085937499891e+02,-8.960308100608978066e+01
4.663661015625000346e+02,-8.759837867811170042e+01
4.663663945312500232e+02,-8.708323180748813286e+01
4.663666875000000118e+02,-8.930137487378124206e+01
4.663669804687500005e+02,-9.005344701616527914e+01
4.663672734374999891e+02,-8.464575512041065508e+01
4.663675664062500346e+02,-8.673663393225915286e+01
4.663678593750000232e+02,-8.976489284802778457e+01
4.663681523437500118e+02,-9.248551776928349000e+01
4.663684453125000005e+02,-9.008438136790854855e+01
4.663687382812499891e+02,-9.159318770089356576e+01
4.663690312500000346e+02,-9.237401072549425862e+01
4.663693242187500232e+02,-9.263475458209492785e+01
4.663696171875000118e+02,-9.530402892702485929e+01
4.663699101562500005e+02,-8.819316434807959126e+01
4.663702031249999891e+02,-8.620840810791904119e+01
4.663704960937500346e+02,-8.677610586187827835e+01
4.663707890625000232e+02,-9.496267573327317280e+01
4.663710820312500118e+02,-9.032127483821238911e+01
4.663713750000000005e+02,-8.679181779620793691e+01
4.663716679687499891e+02,-9.959339063059073283e+01
4.663719609375000346e+02,-8.826533668847487490e+01
4.663722539062500232e+02,-9.151390465626661808e+01
4.663725468750000118e+02,-9.494243484362459640e+01
4.663728398437500005e+02,-9.479263317483110995e+01
4.663731328124999891e+02,-8.627639829122176707e+01
4.663734257812500346e+02,-8.197522984652150058e+01
4.663737187500000232e+02,-8.868902005193412208e+01
4.663740117187500118e+02,-8.961305951817834625e+01
4.663743046875000005e+02,-8.359077729648879540e+01
4.663745976562499891e+02,-9.386574135705041044e+01
4.663748906250000346e+02,-1.059039415467588441e+02
4.663751835937500232e+02,-8.596345356870233445e+01
4.663754765625000118e+02,-8.553320164356742339e+01
4.663757695312500005e+02,-9.163777028272701841e+01
4.663760624999999891e+02,-1.097061853427055098e+02
4.663763554687500346e+02,-8.633757446574205119e+01
4.663766484375000232e+02,-9.268408889426957842e+01
4.663769414062500118e+02,-9.726862566563366386e+01
4.663772343750000005e+02,-1.103040153206380580e+02
4.663775273437499891e+02,-8.946399267607900185e+01
4.663778203125000346e+02,-9.096943152993301851e+01
4.663781132812500232e+02,-9.275987637650081297e+01
4.663784062500000118e+02,-9.239062446274091656e+01
4.663786992187500005e+02,-9.674682638410811819e+01
4.663789921874999891e+02,-8.300892447658087292e+01
4.663792851562500346e+02,-8.328560260148316274e+01
4.663795781250000232e+02,-9.263643991111425180e+01
4.663798710937500118e+02,-8.407718998730936732e+01
4.663801640625000005e+02,-9.463757268889379759e+01
4.663804570312499891e+02,-9.135103561491797564e+01
4.663807500000000346e+02,-9.728363804755980482e+01
4.663810429687500232e+02,-8.932440422732398133e+01
4.663813359375000118e+02,-8.840046702416432822e+01
4.663816289062500005e+02,-9.286612523493633375e+01
4.663819218749999891e+02,-9.433830985737967012e+01
4.663822148437500346e+02,-8.876433527979939697e+01
4.663825078125000232e+02,-8.912712388469964253e+01
4.663828007812500118e+02,-9.729597911139958910e+01
4.663830937500000005e+02,-9.973143134022927825e+01
4.663833867187499891e+02,-9.373123446813804094e+01
4.663836796875000346e+02,-9.223373150168752943e+01
4.663839726562500232e+02,-9.451661403337966760e+01
4.663842656250000118e+02,-9.465367313159312346e+01
4.663845585937500005e+02,-9.817348448963511487e+01
4.663848515624999891e+02,-1.038033174961608864e+02
4.663851445312500346e+02,-9.267311418424240799e+01
4.663854375000000232e+02,-9.544432296510139224e+01
4.663857304687500118e+02,-1.003852489645794037e+02
4.663860234375000005e+02,-8.871506223157393833e+01
4.663863164062499891e+02,-1.069521503710773516e+02
4.663866093750000346e+02,-9.095709479641021744e+01
4.663869023437500232e+02,-9.606825338102721901e+01
4.663871953125000118e+02,-9.450228142091054906e+01
4.663874882812500005e+02,-9.233322395145876271e+01
4.663877812499999891e+02,-9.385901567055060468e+01
4.663880742187500346e+02,-9.006054240409490319e+01
4.663883671875000232e+02,-8.950263430437841805e+01
4.663886601562500118e+02,-1.022726504197546404e+02
4.663889531250000005e+02,-8.804001587729216283e+01
4.663892460937499891e+02,-8.735609938653853135e+01
4.663895390625000346e+02,-9.106405562472218662e+01
4.663898320312500232e+02,-8.870450045931866612e+01
4.663901250000000118e+02,-9.033187802711560721e+01
4.663904179687500005e+02,-8.896111511243580594e+01
4.663907109374999891e+02,-9.097898539312055277e+01
4.663910039062500346e+02,-8.582277645710767899e+01
4.663912968750000232e+02,-8.835839279030771820e+01
4.663915898437500118e+02,-9.079558219579674017e+01
4.663918828125000005e+02,-8.382765300415671561e+01
4.663921757812499891e+02,-8.843936868640946614e+01
4.663924687500000346e+02,-9.078498675570001808e+01
4.663927617187500232e+02,-8.713141057335640483e+01
4.663930546875000118e+02,-8.925648196296755543e+01
4.663933476562500005e+02,-9.412170012756719473e+01
4.663936406249999891e+02,-9.608051490360975322e+01
4.663939335937500346e+02,-9.651163754756856861e+01
4.663942265625000232e+02,-9.002306773970457243e+01
4.663945195312500118e+02,-8.646119575988873862e+01
4.663948125000000005e+02,-8.420750090531160481e+01
4.663951054687499891e+02,-8.771589419433702517e+01
4.663953984375000346e+02,-9.151573817057352755e+01
4.663956914062500232e+02,-9.215597480453864421e+01
4.663959843750000118e+02,-9.558095714071690452e+01
4.663962773437500005e+02,-8.887160776810898710e+01
4.663965703124999891e+02,-9.825615231619430290e+01
4.663968632812500346e+02,-8.879642734021439310e+01
4.663971562500000232e+02,-8.942532481308359138e+01
4.663974492187500118e+02,-9.454226650352987349e+01
4.663977421875000005e+02,-9.346207552323329537e+01
4.663980351562499891e+02,-9.345266267148224415e+01
4.663983281250000346e+02,-1.014165989712354587e+02
4.663986210937500232e+02,-8.775751567473001558e+01
4.663989140625000118e+02,-8.821367371947076208e+01
4.663992070312500005e+02,-9.668542768867004611e+01
4.663994999999999891e+02,-8.863016846020434514e+01
4.663997929687500346e+02,-9.377569779757563140e+01
4.664000859375000232e+02,-9.027448586622321614e+01
4.664003789062500118e+02,-8.420467100298961327e+01
4.664006718750000005e+02,-9.264870160416722911e+01
4.664009648437499891e+02,-9.483180250784917575e+01
4.664012578125000346e+02,-9.042821833177553970e+01
4.664015507812500232e+02,-9.432804985355069505e+01
4.664018437500000118e+02,-9.075545228546056364e+01
4.664021367187500005e+02,-1.010397888434427927e+02
4.664024296874999891e+02,-9.202746936038016656e+01
4.664027226562500346e+02,-8.964052286057203389e+01
4.664030156250000232e+02,-9.797740583004917880e+01
4.664033085937500118e+02,-9.173147003394365129e+01
4.664036015625000005e+02,-9.520802679635977483e+01
4.664038945312499891e+02,-8.974618998621542687e+01
4.664041875000000346e+02,-9.261256338655500997e+01
4.664044804687500232e+02,-9.712009983621177867e+01
4.664047734375000118e+02,-9.198500002946349241e+01
4.664050664062500005e+02,-8.741419678136526272e+01
4.664053593749999891e+02,-8.614444268245375724e+01
4.664056523437500346e+02,-8.683533496243937577e+01
4.664059453125000232e+02,-8.720823971521889462e+01
4.664062382812500118e+02,-8.655651974775402380e+01
4.664065312500000005e+02,-8.815182122126466879e+01
4.664068242187499891e+02,-1.084061056562580774e+02
4.664071171875000346e+02,-9.786308009818779396e+01
4.664074101562500232e+02,-8.832589193961398166e+01
4.664077031250000118e+02,-9.378643632060040147e+01
4.664079960937500005e+02,-8.919110569482583628e+01
4.664082890624999891e+02,-8.999731829041829201e+01
4.664085820312500346e+02,-8.670391840141020623e+01
4.664088750000000232e+02,-9.151200501934880549e+01
4.664091679687500118e+02,-9.402303867829509443e+01
4.664094609375000005e+02,-8.700429594610216100e+01
4.664097539062499891e+02,-9.245725238728653039e+01
4.664100468750000346e+02,-9.597164764566073814e+01
4.664103398437500232e+02,-8.660174045878214599e+01
4.664106328125000118e+02,-9.319539909903049590e+01
4.664109257812500005e+02,-8.381404078774862398e+01
4.664112187499999891e+02,-8.445420825585635782e+01
4.664115117187500346e+02,-9.143749424788867941e+01
4.664118046875000232e+02,-9.130113734187196428e+01
4.664120976562500118e+02,-9.666835415723006975e+01
4.664123906250000005e+02,-9.019071176820268931e+01
4.664126835937499891e+02,-8.601130037421768293e+01
4.664129765625000346e+02,-8.966061889411599850e+01
4.664132695312500232e+02,-9.084705815000612006e+01
4.664135625000000118e+02,-8.565072253474542663e+01
4.664138554687500005e+02,-8.578496317140222516e+01
4.664141484374999891e+02,-9.086498244864763763e+01
4.664144414062500346e+02,-9.331296250616577481e+01
4.664147343750000232e+02,-9.166170107424635205e+01
4.664150273437500118e+02,-8.957952006910798559e+01
4.664153203125000005e+02,-8.353283556247677666e+01
4.664156132812499891e+02,-8.524099710190874646e+01
4.664159062500000346e+02,-9.546841939452579595e+01
4.664161992187500232e+02,-8.806947511925926619e+01
4.664164921875000118e+02,-9.423819807293652673e+01
4.664167851562500005e+02,-8.552161981358510445e+01
