Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.923689166580258814e+01
4.663622929687500118e+02,-8.704852684297129883e+01
4.663625859375000005e+02,-8.592742435030871206e+01
4.663628789062499891e+02,-8.478527262483643767e+01
4.663631718750000346e+02,-9.057945422619310705e+01
4.663634648437500232e+02,-9.647087224049046483e+01
4.663637578125000118e+02,-1.009757619001927651e+02
4.663640507812500005e+02,-8.807215119979892393e+01
4.663643437499999891e+02,-9.192420591855791656e+01
4.663646367187500346e+02,-9.087408627614735224e+01
4.663649296875000232e+02,-9.814787316393869787e+01
4.663652226562500118e+02,-9.611804452228069806e+01
4.663655156250000005e+02,-9.361507479896827988e+01
4.663658085937499891e+02,-8.460745883214417518e+01
4.663661015625000346e+02,-8.684776905402101477e+01
4.663663945312500232e+02,-9.643033860517670064e+01
4.663666875000000118e+02,-9.280337394411375840e+01
4.663669804687500005e+02,-9.390187361107612674e+01
4.663672734374999891e+02,-9.014426631110313792e+01
4.663675664062500346e+02,-8.799355004367421884e+01
4.663678593750000232e+02,-9.171301353592531314e+01
4.663681523437500118e+02,-9.465664743865934838e+01
4.663684453125000005e+02,-9.227402220807107369e+01
4.663687382812499891e+02,-8.798714612045939987e+01
4.663690312500000346e+02,-9.248765697556565613e+01
4.663693242187500232e+02,-9.213170810487930851e+01
4.663696171875000118e+02,-8.839204546842728405e+01
4.663699101562500005e+02,-8.653035916579270292e+01
4.663702031249999891e+02,-9.420178815082279300e+01
4.663704960937500346e+02,-9.175722391245727749e+01
4.663707890625000232e+02,-9.041927657937168306e+01
4.663710820312500118e+02,-8.854177423666303071e+01
4.663713750000000005e+02,-9.333670692867728746e+01
4.663716679687499891e+02,-9.296998250046195267e+01
4.663719609375000346e+02,-9.533999620592109636e+01
4.663722539062500232e+02,-9.462546470786850250e+01
4.663725468750000118e+02,-1.044443764252025062e+02
4.663728398437500005e+02,-9.904781146189915830e+01
4.663731328124999891e+02,-8.914371635743385980e+01
4.663734257812500346e+02,-9.379122731211626274e+01
4.663737187500000232e+02,-8.414807427790864836e+01
4.663740117187500118e+02,-8.479438377290436790e+01
4.663743046875000005e+02,-8.783650006600610993e+01
4.663745976562499891e+02,-9.323130786464899700e+01
4.663748906250000346e+02,-8.881540121347865124e+01
4.663751835937500232e+02,-8.425810566777246891e+01
4.663754765625000118e+02,-9.336700858589398422e+01
4.663757695312500005e+02,-9.341427328532941488e+01
4.663760624999999891e+02,-9.237059316154750377e+01
4.663763554687500346e+02,-9.593497383125313149e+01
4.663766484375000232e+02,-8.878154180974581777e+01
4.663769414062500118e+02,-9.182277199639584353e+01
