Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.423924918610693169e+01
4.663622929687500118e+02,-9.336273915873151452e+01
4.663625859375000005e+02,-9.853332458163683327e+01
4.663628789062499891e+02,-9.294849417999529351e+01
4.663631718750000346e+02,-9.476668291667627386e+01
4.663634648437500232e+02,-8.887612511319895248e+01
4.663637578125000118e+02,-8.870539778570503131e+01
4.663640507812500005e+02,-9.184694050229509799e+01
4.663643437499999891e+02,-9.263387668905036776e+01
4.663646367187500346e+02,-9.236372959833306595e+01
4.663649296875000232e+02,-8.518433412583181052e+01
4.663652226562500118e+02,-8.379729852533463941e+01
4.663655156250000005e+02,-8.425586621810222709e+01
4.663658085937499891e+02,-8.461863116819137076e+01
4.663661015625000346e+02,-8.500005340013959199e+01
4.663663945312500232e+02,-8.411732503479751699e+01
4.663666875000000118e+02,-8.565011826495911862e+01
4.663669804687500005e+02,-8.980689982320072318e+01
4.663672734374999891e+02,-8.700836140312439682e+01
4.663675664062500346e+02,-8.762177408960893388e+01
4.663678593750000232e+02,-1.003836990230035298e+02
4.663681523437500118e+02,-9.130224666938774192e+01
4.663684453125000005e+02,-9.326358740261098035e+01
4.663687382812499891e+02,-9.001110068052925328e+01
4.663690312500000346e+02,-9.004417138245990770e+01
4.663693242187500232e+02,-9.272885640581316125e+01
4.663696171875000118e+02,-9.238215924647460042e+01
4.663699101562500005e+02,-9.100045258313620877e+01
4.663702031249999891e+02,-9.112576512030116760e+01
4.663704960937500346e+02,-8.696429380713986745e+01
4.663707890625000232e+02,-9.722349744573911323e+01
4.663710820312500118e+02,-1.003577699304188968e+02
4.663713750000000005e+02,-8.481231076718773920e+01
4.663716679687499891e+02,-8.217956719057653459e+01
4.663719609375000346e+02,-8.403254924049952024e+01
4.663722539062500232e+02,-8.521687615306304053e+01
4.663725468750000118e+02,-9.144761833527141448e+01
4.663728398437500005e+02,-9.139703366114952132e+01
4.663731328124999891e+02,-8.942707496796020905e+01
4.663734257812500346e+02,-9.629193206148634943e+01
4.663737187500000232e+02,-8.703248730694517121e+01
4.663740117187500118e+02,-8.614344340510109532e+01
4.663743046875000005e+02,-9.210791990664253603e+01
4.663745976562499891e+02,-8.450778620931680507e+01
4.663748906250000346e+02,-8.994238747002660261e+01
4.663751835937500232e+02,-9.136740153791109265e+01
4.663754765625000118e+02,-8.984997623771874942e+01
4.663757695312500005e+02,-9.018978895897652137e+01
4.663760624999999891e+02,-9.344901007588569541e+01
4.663763554687500346e+02,-9.895124059190135313e+01
4.663766484375000232e+02,-9.020430361888506354e+01
4.663769414062500118e+02,-8.758769728799018139e+01
4.663772343750000005e+02,-8.677482930998728250e+01
4.663775273437499891e+02,-8.615354097078474638e+01
4.663778203125000346e+02,-8.564956310654407901e+01
4.663781132812500232e+02,-8.545400228961931077e+01
4.663784062500000118e+02,-8.692559542001342265e+01
4.663786992187500005e+02,-9.267087407090744478e+01
4.663789921874999891e+02,-9.387346062971113270e+01
4.663792851562500346e+02,-1.014178174160273329e+02
4.663795781250000232e+02,-9.230646565250785329e+01
4.663798710937500118e+02,-8.872936310798800719e+01
4.663801640625000005e+02,-8.439921630645173423e+01
4.663804570312499891e+02,-8.685987801628287741e+01
4.663807500000000346e+02,-9.502136906712394193e+01
4.663810429687500232e+02,-9.497515692417088928e+01
4.663813359375000118e+02,-8.978251428525261701e+01
4.663816289062500005e+02,-8.746284105929346708e+01
4.663819218749999891e+02,-9.301924251263596943e+01
4.663822148437500346e+02,-8.955401396671791758e+01
4.663825078125000232e+02,-8.762761585250709118e+01
4.663828007812500118e+02,-8.544397084455718527e+01
4.663830937500000005e+02,-8.615437012253765658e+01
4.663833867187499891e+02,-1.037269634964383727e+02
4.663836796875000346e+02,-1.025230887106157098e+02
4.663839726562500232e+02,-8.708435417462942496e+01
4.663842656250000118e+02,-8.374702507785342220e+01
4.663845585937500005e+02,-8.804898895917116874e+01
4.663848515624999891e+02,-9.068682302957344632e+01
4.663851445312500346e+02,-9.348833412471120141e+01
4.663854375000000232e+02,-9.693746883840353235e+01
4.663857304687500118e+02,-8.913211032064937456e+01
4.663860234375000005e+02,-8.681198142277469287e+01
4.663863164062499891e+02,-9.133680542817613457e+01
4.663866093750000346e+02,-8.580101225198477266e+01
4.663869023437500232e+02,-8.836764147554271176e+01
4.663871953125000118e+02,-8.330417759637187203e+01
4.663874882812500005e+02,-8.154515169794223084e+01
4.663877812499999891e+02,-8.917679273693576647e+01
4.663880742187500346e+02,-9.517031233175512739e+01
4.663883671875000232e+02,-9.192973040612857005e+01
4.663886601562500118e+02,-8.813277123105216049e+01
4.663889531250000005e+02,-8.482183928536591111e+01
4.663892460937499891e+02,-8.178111530545841390e+01
4.663895390625000346e+02,-8.490921374319562176e+01
4.663898320312500232e+02,-9.575545599569932165e+01
4.663901250000000118e+02,-1.055625761300771615e+02
4.663904179687500005e+02,-8.853015434757713820e+01
4.663907109374999891e+02,-9.069779027498378809e+01
4.663910039062500346e+02,-9.158943652838659943e+01
4.663912968750000232e+02,-9.196298461588102668e+01
4.663915898437500118e+02,-8.794427833845924170e+01
4.663918828125000005e+02,-9.012760666657482034e+01
4.663921757812499891e+02,-8.991399198064311804e+01
4.663924687500000346e+02,-9.056066648832219812e+01
4.663927617187500232e+02,-8.474890232159873449e+01
4.663930546875000118e+02,-8.145610277924006937e+01
4.663933476562500005e+02,-8.656675281409394529e+01
4.663936406249999891e+02,-8.491219973662919074e+01
4.663939335937500346e+02,-8.526461113417006743e+01
4.663942265625000232e+02,-8.127450344800851667e+01
4.663945195312500118e+02,-8.422333764481669505e+01
4.663948125000000005e+02,-9.335449882055989690e+01
4.663951054687499891e+02,-9.139547291041778010e+01
4.663953984375000346e+02,-8.729500184256595219e+01
4.663956914062500232e+02,-8.321853752785810343e+01
4.663959843750000118e+02,-8.901173451117097102e+01
4.663962773437500005e+02,-9.266734331251069534e+01
4.663965703124999891e+02,-9.683801291610195960e+01
4.663968632812500346e+02,-9.677852172082411641e+01
4.663971562500000232e+02,-9.165199921375476322e+01
4.663974492187500118e+02,-8.706001887733769706e+01
4.663977421875000005e+02,-9.744479277033784115e+01
4.663980351562499891e+02,-9.096483936068901244e+01
4.663983281250000346e+02,-9.289285319625845716e+01
4.663986210937500232e+02,-8.980391888246433041e+01
4.663989140625000118e+02,-9.577099466776765269e+01
4.663992070312500005e+02,-1.185162285882855144e+02
