Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.292999215626281284e+01
4.663622929687500118e+02,-9.062409807061462175e+01
4.663625859375000005e+02,-9.526675331832868210e+01
4.663628789062499891e+02,-9.427650951754715436e+01
4.663631718750000346e+02,-9.218550893054278106e+01
4.663634648437500232e+02,-9.558271528851454946e+01
4.663637578125000118e+02,-9.412087808567484615e+01
4.663640507812500005e+02,-9.468024514450236495e+01
4.663643437499999891e+02,-8.664628353325699095e+01
4.663646367187500346e+02,-9.495607452953052530e+01
4.663649296875000232e+02,-1.001059375387607702e+02
4.663652226562500118e+02,-9.194835151045253951e+01
4.663655156250000005e+02,-8.832759130453096930e+01
4.663658085937499891e+02,-9.105260212261731567e+01
4.663661015625000346e+02,-9.669288790515794574e+01
4.663663945312500232e+02,-8.731111186981067362e+01
4.663666875000000118e+02,-8.608824889619148735e+01
4.663669804687500005e+02,-8.578129619935182859e+01
4.663672734374999891e+02,-1.019287405068708665e+02
4.663675664062500346e+02,-9.565784713228038072e+01
4.663678593750000232e+02,-9.204527356490969225e+01
4.663681523437500118e+02,-9.360782439779363528e+01
4.663684453125000005e+02,-9.352639402104392730e+01
4.663687382812499891e+02,-9.144730705631539536e+01
4.663690312500000346e+02,-8.415182075057725797e+01
4.663693242187500232e+02,-8.356488345801895434e+01
4.663696171875000118e+02,-8.801401842133971343e+01
4.663699101562500005e+02,-9.932811545499355077e+01
4.663702031249999891e+02,-8.995650358368118304e+01
4.663704960937500346e+02,-9.370243641856481531e+01
4.663707890625000232e+02,-9.309635211186959225e+01
4.663710820312500118e+02,-9.194989068659290865e+01
4.663713750000000005e+02,-9.799966234602281645e+01
4.663716679687499891e+02,-9.154493817180062365e+01
4.663719609375000346e+02,-1.013422090438011622e+02
4.663722539062500232e+02,-9.168623771598134908e+01
4.663725468750000118e+02,-8.993041232090533299e+01
4.663728398437500005e+02,-8.935236769139388002e+01
4.663731328124999891e+02,-9.766165687891260916e+01
4.663734257812500346e+02,-9.389461194477038930e+01
4.663737187500000232e+02,-8.718489466242446895e+01
4.663740117187500118e+02,-9.709162834635121442e+01
4.663743046875000005e+02,-9.546820762382792225e+01
4.663745976562499891e+02,-8.916801182600764264e+01
4.663748906250000346e+02,-9.980849616301527760e+01
4.663751835937500232e+02,-8.582492353195449653e+01
4.663754765625000118e+02,-8.624900437191485025e+01
4.663757695312500005e+02,-9.201870593485777761e+01
4.663760624999999891e+02,-8.679936084380625516e+01
4.663763554687500346e+02,-9.263096090883954048e+01
4.663766484375000232e+02,-9.226001573250862009e+01
4.663769414062500118e+02,-1.007537000129387366e+02
4.663772343750000005e+02,-9.046693396717628843e+01
4.663775273437499891e+02,-8.648539773770194472e+01
4.663778203125000346e+02,-8.252802901423689264e+01
4.663781132812500232e+02,-8.608253664610228384e+01
