Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.001657932840251419e+01
4.663622929687500118e+02,-8.875866661256252144e+01
4.663625859375000005e+02,-9.955251200867273553e+01
4.663628789062499891e+02,-8.722011909176697486e+01
4.663631718750000346e+02,-8.725200405691757055e+01
4.663634648437500232e+02,-8.906085504843595402e+01
4.663637578125000118e+02,-8.284801266502505257e+01
4.663640507812500005e+02,-8.416842023224226921e+01
4.663643437499999891e+02,-9.148317725635905617e+01
4.663646367187500346e+02,-8.718709066982619049e+01
4.663649296875000232e+02,-9.370716566631938349e+01
4.663652226562500118e+02,-1.014838335560604179e+02
4.663655156250000005e+02,-9.972534524246241006e+01
4.663658085937499891e+02,-9.087889156614379260e+01
4.663661015625000346e+02,-9.014539729039583449e+01
4.663663945312500232e+02,-8.682262441435001676e+01
4.663666875000000118e+02,-8.937484964036931956e+01
4.663669804687500005e+02,-9.375199965981056494e+01
4.663672734374999891e+02,-1.006186463274726464e+02
4.663675664062500346e+02,-9.627038590442197119e+01
4.663678593750000232e+02,-9.218556885240509757e+01
4.663681523437500118e+02,-9.873546518158759966e+01
4.663684453125000005e+02,-8.854358507136852552e+01
4.663687382812499891e+02,-8.411494787373031556e+01
4.663690312500000346e+02,-8.775028097592938536e+01
4.663693242187500232e+02,-8.792206158625559453e+01
4.663696171875000118e+02,-8.201647561326340963e+01
4.663699101562500005e+02,-8.332525372297241972e+01
4.663702031249999891e+02,-9.279596781480597656e+01
4.663704960937500346e+02,-8.999233253401354204e+01
4.663707890625000232e+02,-8.388022034662368753e+01
4.663710820312500118e+02,-8.320980007252634891e+01
4.663713750000000005e+02,-8.756332586533795848e+01
4.663716679687499891e+02,-8.865803366913564787e+01
4.663719609375000346e+02,-9.481788894276583335e+01
4.663722539062500232e+02,-8.566685381382103515e+01
4.663725468750000118e+02,-8.613602974965282044e+01
4.663728398437500005e+02,-9.535636026569218870e+01
4.663731328124999891e+02,-9.699120686831619764e+01
4.663734257812500346e+02,-9.742837672605448063e+01
4.663737187500000232e+02,-9.354950124023051217e+01
4.663740117187500118e+02,-9.866246990344338030e+01
4.663743046875000005e+02,-8.782520241449557830e+01
4.663745976562499891e+02,-8.992150845573871720e+01
4.663748906250000346e+02,-8.866319326137190160e+01
4.663751835937500232e+02,-8.268421869025645776e+01
4.663754765625000118e+02,-8.195969288619339466e+01
4.663757695312500005e+02,-8.381433103004469842e+01
4.663760624999999891e+02,-8.578293633296924270e+01
4.663763554687500346e+02,-9.371513770320710535e+01
4.663766484375000232e+02,-9.269627807331238500e+01
4.663769414062500118e+02,-9.107145124436817696e+01
4.663772343750000005e+02,-9.322520493730243629e+01
4.663775273437499891e+02,-9.618685765241252739e+01
4.663778203125000346e+02,-1.019848394450305307e+02
4.663781132812500232e+02,-1.053102164293497509e+02
4.663784062500000118e+02,-8.606757944569679353e+01
4.663786992187500005e+02,-8.752187168575795795e+01
4.663789921874999891e+02,-9.686643827820027752e+01
4.663792851562500346e+02,-8.697603508484834833e+01
4.663795781250000232e+02,-9.670264067251819995e+01
4.663798710937500118e+02,-9.135052673956900549e+01
4.663801640625000005e+02,-9.866324127310525682e+01
