Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.840391382351567984e+01
4.663622929687500118e+02,-8.950358781976781586e+01
4.663625859375000005e+02,-8.567306597966236836e+01
4.663628789062499891e+02,-8.548824503423359999e+01
4.663631718750000346e+02,-8.845365268619232779e+01
4.663634648437500232e+02,-9.020387128760232542e+01
4.663637578125000118e+02,-8.524167017694873039e+01
4.663640507812500005e+02,-8.604222990437901331e+01
4.663643437499999891e+02,-8.625876355281621954e+01
4.663646367187500346e+02,-1.152324950986714924e+02
4.663649296875000232e+02,-8.572970226797762905e+01
4.663652226562500118e+02,-8.795532215443247992e+01
4.663655156250000005e+02,-8.846233611114055861e+01
4.663658085937499891e+02,-8.722353031269491908e+01
4.663661015625000346e+02,-9.550967904954005405e+01
4.663663945312500232e+02,-9.538729136988563084e+01
4.663666875000000118e+02,-9.132925205710651539e+01
4.663669804687500005e+02,-9.056244371740342558e+01
4.663672734374999891e+02,-8.567601265762569085e+01
4.663675664062500346e+02,-8.950332877969118783e+01
4.663678593750000232e+02,-9.144268056605886841e+01
4.663681523437500118e+02,-8.666984625854213675e+01
4.663684453125000005e+02,-8.830537819006082145e+01
4.663687382812499891e+02,-8.800663399708797385e+01
4.663690312500000346e+02,-8.899666109558914684e+01
4.663693242187500232e+02,-1.012536842352886310e+02
4.663696171875000118e+02,-9.264363502662133953e+01
4.663699101562500005e+02,-8.770967508248239142e+01
4.663702031249999891e+02,-8.684665352581447451e+01
4.663704960937500346e+02,-8.699934949615249025e+01
4.663707890625000232e+02,-8.999489163325574737e+01
4.663710820312500118e+02,-8.614108720218953863e+01
4.663713750000000005e+02,-8.415174838554030146e+01
4.663716679687499891e+02,-9.016893253565831401e+01
4.663719609375000346e+02,-9.382036304084829226e+01
4.663722539062500232e+02,-9.418216015679993802e+01
4.663725468750000118e+02,-8.982716053149411550e+01
4.663728398437500005e+02,-9.026783441208138470e+01
4.663731328124999891e+02,-8.885682799732327908e+01
4.663734257812500346e+02,-9.686132425436112214e+01
4.663737187500000232e+02,-8.775619384449950644e+01
4.663740117187500118e+02,-8.570349841124848922e+01
4.663743046875000005e+02,-8.854639548981829478e+01
4.663745976562499891e+02,-9.086833131984900547e+01
4.663748906250000346e+02,-1.017381599621936772e+02
4.663751835937500232e+02,-8.900745713566023198e+01
4.663754765625000118e+02,-9.199743208576481379e+01
4.663757695312500005e+02,-9.967879629225505766e+01
4.663760624999999891e+02,-9.013174074486255449e+01
4.663763554687500346e+02,-9.174825965927318805e+01
4.663766484375000232e+02,-9.312160923988724903e+01
4.663769414062500118e+02,-9.171693132787279978e+01
4.663772343750000005e+02,-8.883047568227603108e+01
4.663775273437499891e+02,-8.545198649601024954e+01
4.663778203125000346e+02,-9.437655553181315327e+01
4.663781132812500232e+02,-8.456984789040527062e+01
4.663784062500000118e+02,-9.681354533667361295e+01
4.663786992187500005e+02,-8.458052448386382594e+01
4.663789921874999891e+02,-8.590821619935650233e+01
4.663792851562500346e+02,-1.025658946025213822e+02
4.663795781250000232e+02,-9.762282857704897765e+01
4.663798710937500118e+02,-8.506389933868079822e+01
4.663801640625000005e+02,-8.181548571892052735e+01
4.663804570312499891e+02,-8.644892367198052341e+01
4.663807500000000346e+02,-9.072900104863605009e+01
4.663810429687500232e+02,-9.448165801844383793e+01
4.663813359375000118e+02,-9.580266385837825283e+01
4.663816289062500005e+02,-9.266884539799397658e+01
4.663819218749999891e+02,-1.013663007872477664e+02
4.663822148437500346e+02,-1.039661159589471424e+02
4.663825078125000232e+02,-9.223848992876357045e+01
4.663828007812500118e+02,-1.014247444301194605e+02
4.663830937500000005e+02,-9.191786221723930339e+01
4.663833867187499891e+02,-9.763168706076159253e+01
4.663836796875000346e+02,-8.821640705736733423e+01
4.663839726562500232e+02,-8.826267350769586528e+01
4.663842656250000118e+02,-9.705653907148632697e+01
4.663845585937500005e+02,-9.728527270952761796e+01
4.663848515624999891e+02,-9.171200772349338592e+01
4.663851445312500346e+02,-9.013826781015303879e+01
4.663854375000000232e+02,-9.190239502059910137e+01
4.663857304687500118e+02,-9.311233295285657618e+01
4.663860234375000005e+02,-9.061880734651023772e+01
4.663863164062499891e+02,-9.092438517329031811e+01
4.663866093750000346e+02,-8.943985397632012280e+01
4.663869023437500232e+02,-9.218908754481084600e+01
4.663871953125000118e+02,-9.532711260089612892e+01
4.663874882812500005e+02,-9.642248209498509937e+01
4.663877812499999891e+02,-8.558659861645691080e+01
4.663880742187500346e+02,-8.575806512346929367e+01
4.663883671875000232e+02,-1.003325926601795572e+02
4.663886601562500118e+02,-9.098751128415284484e+01
4.663889531250000005e+02,-9.585260252663624669e+01
4.663892460937499891e+02,-8.929956310185018253e+01
4.663895390625000346e+02,-1.025035946527721080e+02
4.663898320312500232e+02,-9.153445826026519683e+01
4.663901250000000118e+02,-9.036515207784941595e+01
4.663904179687500005e+02,-9.416696274521905252e+01
4.663907109374999891e+02,-9.144489576803130149e+01
4.663910039062500346e+02,-8.533853889551579641e+01
4.663912968750000232e+02,-8.531595570653078653e+01
4.663915898437500118e+02,-9.483541307336150794e+01
4.663918828125000005e+02,-9.342906087105127710e+01
4.663921757812499891e+02,-9.175797873144549044e+01
4.663924687500000346e+02,-8.937367564123013608e+01
