Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.385933999287698271e+01
4.663622929687500118e+02,-8.820910915475533898e+01
4.663625859375000005e+02,-9.500779662688213989e+01
4.663628789062499891e+02,-9.104489508859683156e+01
4.663631718750000346e+02,-9.056412479472591315e+01
4.663634648437500232e+02,-9.395812258390881766e+01
4.663637578125000118e+02,-8.794000637332385395e+01
4.663640507812500005e+02,-8.634711277975961252e+01
4.663643437499999891e+02,-8.473151900608742437e+01
4.663646367187500346e+02,-9.016054140538278716e+01
4.663649296875000232e+02,-8.885311710169051480e+01
4.663652226562500118e+02,-1.035217422255804678e+02
4.663655156250000005e+02,-8.527272364930402659e+01
4.663658085937499891e+02,-8.392011894603349731e+01
4.663661015625000346e+02,-8.832665563080760762e+01
4.663663945312500232e+02,-8.869369336388200509e+01
4.663666875000000118e+02,-1.011050880691254292e+02
4.663669804687500005e+02,-9.605505316756941170e+01
4.663672734374999891e+02,-1.094944844446655594e+02
4.663675664062500346e+02,-9.830047490473643279e+01
4.663678593750000232e+02,-9.555474474232296700e+01
4.663681523437500118e+02,-9.107381342054510753e+01
4.663684453125000005e+02,-1.032139125348644200e+02
4.663687382812499891e+02,-9.676510138732476207e+01
4.663690312500000346e+02,-9.482242815331856889e+01
4.663693242187500232e+02,-9.248681737774617773e+01
4.663696171875000118e+02,-9.151907893660357729e+01
4.663699101562500005e+02,-8.625415887953775496e+01
4.663702031249999891e+02,-8.579490198309261473e+01
4.663704960937500346e+02,-8.639901464595895675e+01
4.663707890625000232e+02,-8.876888286856326715e+01
4.663710820312500118e+02,-9.258741287214932925e+01
4.663713750000000005e+02,-8.865555005153908041e+01
4.663716679687499891e+02,-9.771514834125385107e+01
4.663719609375000346e+02,-8.902551435395344015e+01
4.663722539062500232e+02,-9.456653946195139326e+01
4.663725468750000118e+02,-9.280949220298892044e+01
4.663728398437500005e+02,-9.295307723845047576e+01
4.663731328124999891e+02,-9.251269783531986945e+01
4.663734257812500346e+02,-9.124335050941454028e+01
4.663737187500000232e+02,-9.283610138379394527e+01
4.663740117187500118e+02,-9.098068854501704550e+01
4.663743046875000005e+02,-8.657912176455872100e+01
4.663745976562499891e+02,-9.449785136651902917e+01
4.663748906250000346e+02,-9.263207949448855061e+01
4.663751835937500232e+02,-8.888388263359685482e+01
4.663754765625000118e+02,-8.742618755393348806e+01
4.663757695312500005e+02,-8.324577620818919854e+01
4.663760624999999891e+02,-8.523642702488503176e+01
4.663763554687500346e+02,-9.115262356902269403e+01
4.663766484375000232e+02,-9.450320119237895256e+01
4.663769414062500118e+02,-8.865599687754000513e+01
4.663772343750000005e+02,-9.450078969935700002e+01
4.663775273437499891e+02,-8.624480838971430785e+01
4.663778203125000346e+02,-1.027242652955901150e+02
4.663781132812500232e+02,-9.507654153418596366e+01
4.663784062500000118e+02,-9.523845137531311877e+01
4.663786992187500005e+02,-8.803236292928070839e+01
4.663789921874999891e+02,-9.506799013391548669e+01
4.663792851562500346e+02,-8.956930583528078671e+01
4.663795781250000232e+02,-9.231760357754279767e+01
4.663798710937500118e+02,-9.729368887113363940e+01
4.663801640625000005e+02,-9.289386408682983642e+01
4.663804570312499891e+02,-8.567319165742132725e+01
4.663807500000000346e+02,-8.363402365086393786e+01
4.663810429687500232e+02,-8.480482497732195668e+01
4.663813359375000118e+02,-8.726245001119590938e+01
4.663816289062500005e+02,-9.671816165255336273e+01
4.663819218749999891e+02,-8.494058729782486239e+01
4.663822148437500346e+02,-8.353887921221775059e+01
4.663825078125000232e+02,-9.465898353708148250e+01
4.663828007812500118e+02,-8.420337107735525706e+01
4.663830937500000005e+02,-9.006085429865223091e+01
4.663833867187499891e+02,-9.218308307475071217e+01
4.663836796875000346e+02,-9.101535598594210796e+01
4.663839726562500232e+02,-8.887337266061017260e+01
4.663842656250000118e+02,-8.872849963115191940e+01
4.663845585937500005e+02,-1.071738005617067557e+02
4.663848515624999891e+02,-8.715098704888691827e+01
4.663851445312500346e+02,-8.799534797414962384e+01
4.663854375000000232e+02,-9.412599080990003131e+01
4.663857304687500118e+02,-1.003121061035737114e+02
4.663860234375000005e+02,-1.002873547017167937e+02
4.663863164062499891e+02,-9.508104127496748958e+01
4.663866093750000346e+02,-9.428063754626043647e+01
4.663869023437500232e+02,-8.554173336203129452e+01
4.663871953125000118e+02,-8.626991600503286861e+01
4.663874882812500005e+02,-8.847971508032749455e+01
4.663877812499999891e+02,-9.193165403004763903e+01
4.663880742187500346e+02,-8.925206779809067825e+01
4.663883671875000232e+02,-9.166080687380002701e+01
4.663886601562500118e+02,-9.199840393733313704e+01
4.663889531250000005e+02,-8.848173793290570188e+01
4.663892460937499891e+02,-8.519767094281519348e+01
4.663895390625000346e+02,-8.591304792099342080e+01
4.663898320312500232e+02,-9.594417176479686304e+01
4.663901250000000118e+02,-9.466276146418505277e+01
