Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.537621782633230794e+01
4.663622929687500118e+02,-1.003038760043940840e+02
4.663625859375000005e+02,-8.861757511112024588e+01
4.663628789062499891e+02,-8.776138160164686042e+01
4.663631718750000346e+02,-8.827635810412594708e+01
4.663634648437500232e+02,-9.023641477180932213e+01
4.663637578125000118e+02,-8.693823627053815528e+01
4.663640507812500005e+02,-8.277360323631313577e+01
4.663643437499999891e+02,-9.338189979396793206e+01
4.663646367187500346e+02,-8.891431484165767074e+01
4.663649296875000232e+02,-8.577696589018384543e+01
4.663652226562500118e+02,-9.916841796169794065e+01
4.663655156250000005e+02,-9.153613695414490792e+01
4.663658085937499891e+02,-8.460283007487305440e+01
4.663661015625000346e+02,-8.533090912378261805e+01
4.663663945312500232e+02,-8.494203143571272108e+01
4.663666875000000118e+02,-8.423035011884671519e+01
4.663669804687500005e+02,-9.390324807345382396e+01
4.663672734374999891e+02,-8.643305758866809185e+01
4.663675664062500346e+02,-8.268412416893153249e+01
4.663678593750000232e+02,-9.069147878697741305e+01
4.663681523437500118e+02,-9.037364279973247960e+01
4.663684453125000005e+02,-9.492984088067578341e+01
4.663687382812499891e+02,-8.534534664806656679e+01
4.663690312500000346e+02,-8.742170717636503241e+01
4.663693242187500232e+02,-9.811496299688909062e+01
4.663696171875000118e+02,-9.922222271333089338e+01
4.663699101562500005e+02,-9.131681306457089420e+01
4.663702031249999891e+02,-9.237147372963778480e+01
4.663704960937500346e+02,-9.026991776702075754e+01
4.663707890625000232e+02,-8.679289433113771679e+01
4.663710820312500118e+02,-8.566394187622103118e+01
4.663713750000000005e+02,-9.514058337701833068e+01
4.663716679687499891e+02,-9.832830623135470205e+01
4.663719609375000346e+02,-1.003820150046371680e+02
4.663722539062500232e+02,-9.093909546384635689e+01
4.663725468750000118e+02,-8.915878733045525451e+01
4.663728398437500005e+02,-9.111110979723049752e+01
4.663731328124999891e+02,-8.831399290826446702e+01
4.663734257812500346e+02,-8.783925098593681469e+01
4.663737187500000232e+02,-8.444634016062359194e+01
4.663740117187500118e+02,-8.277820571974191921e+01
4.663743046875000005e+02,-8.463093175414384461e+01
4.663745976562499891e+02,-8.839710317202792567e+01
4.663748906250000346e+02,-8.997493115252103735e+01
4.663751835937500232e+02,-8.500967678754746260e+01
4.663754765625000118e+02,-8.582427802351793389e+01
4.663757695312500005e+02,-8.968626816323120465e+01
4.663760624999999891e+02,-1.047695833949369444e+02
4.663763554687500346e+02,-8.541003442494769615e+01
