Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.200138150406834825e+01
4.663622929687500118e+02,-9.534789716140775795e+01
4.663625859375000005e+02,-8.609055644744195490e+01
4.663628789062499891e+02,-8.586757834476100015e+01
4.663631718750000346e+02,-8.366625222681277307e+01
4.663634648437500232e+02,-9.148928562353562199e+01
4.663637578125000118e+02,-9.379417828279477476e+01
4.663640507812500005e+02,-9.916474810090292635e+01
4.663643437499999891e+02,-9.027507390483128802e+01
4.663646367187500346e+02,-9.013236947555645884e+01
4.663649296875000232e+02,-8.942842969579528756e+01
4.663652226562500118e+02,-8.618433081258419293e+01
4.663655156250000005e+02,-8.647510529694844195e+01
4.663658085937499891e+02,-8.443802263932789742e+01
4.663661015625000346e+02,-8.666435787488117626e+01
4.663663945312500232e+02,-8.655166367871055400e+01
4.663666875000000118e+02,-9.211945231339960571e+01
4.663669804687500005e+02,-9.471431159149928192e+01
4.663672734374999891e+02,-9.146612558882333133e+01
4.663675664062500346e+02,-8.946382494975131294e+01
4.663678593750000232e+02,-8.230916125398336192e+01
4.663681523437500118e+02,-8.475499263681500395e+01
4.663684453125000005e+02,-8.650151571824258667e+01
4.663687382812499891e+02,-1.053416402177918911e+02
4.663690312500000346e+02,-9.365907491096533022e+01
4.663693242187500232e+02,-8.815988088073487461e+01
4.663696171875000118e+02,-8.909544659078252948e+01
4.663699101562500005e+02,-8.823993785742263185e+01
4.663702031249999891e+02,-8.819005509762024531e+01
4.663704960937500346e+02,-8.402413726423529283e+01
4.663707890625000232e+02,-8.946043298938008093e+01
4.663710820312500118e+02,-9.320484965851451875e+01
4.663713750000000005e+02,-8.355457597422982019e+01
4.663716679687499891e+02,-8.102031243934976601e+01
4.663719609375000346e+02,-8.405972563378300322e+01
4.663722539062500232e+02,-8.649259205229458303e+01
4.663725468750000118e+02,-8.666812856983064250e+01
4.663728398437500005e+02,-9.492038509509029609e+01
4.663731328124999891e+02,-1.003974948236807450e+02
4.663734257812500346e+02,-9.326763308510066963e+01
4.663737187500000232e+02,-8.819298667743480280e+01
4.663740117187500118e+02,-8.775002410458273516e+01
4.663743046875000005e+02,-8.963226722956109427e+01
4.663745976562499891e+02,-9.686612938122566163e+01
4.663748906250000346e+02,-9.545876356011345365e+01
4.663751835937500232e+02,-8.981263431701566446e+01
4.663754765625000118e+02,-8.940567662201979715e+01
4.663757695312500005e+02,-9.680337052637474926e+01
4.663760624999999891e+02,-9.405393139614241704e+01
4.663763554687500346e+02,-9.805560020076049454e+01
4.663766484375000232e+02,-8.951988045410411132e+01
4.663769414062500118e+02,-8.557842172007197235e+01
4.663772343750000005e+02,-9.295724514787417547e+01
4.663775273437499891e+02,-9.110125421480539387e+01
4.663778203125000346e+02,-9.062593556659989247e+01
4.663781132812500232e+02,-8.638988313458551715e+01
4.663784062500000118e+02,-9.251499395786721891e+01
4.663786992187500005e+02,-9.321195082842541524e+01
4.663789921874999891e+02,-8.763772387763395955e+01
4.663792851562500346e+02,-8.852874396947743207e+01
4.663795781250000232e+02,-9.516261870205812556e+01
4.663798710937500118e+02,-9.197354975730715410e+01
4.663801640625000005e+02,-9.108513201749300947e+01
4.663804570312499891e+02,-8.947811861785679355e+01
4.663807500000000346e+02,-8.884765790003177699e+01
4.663810429687500232e+02,-8.653404519194688760e+01
4.663813359375000118e+02,-8.374451588722709516e+01
4.663816289062500005e+02,-9.563549006460590363e+01
4.663819218749999891e+02,-9.295688710890281925e+01
4.663822148437500346e+02,-9.398378033833029122e+01
4.663825078125000232e+02,-9.831756248873358572e+01
4.663828007812500118e+02,-9.447851003465893882e+01
4.663830937500000005e+02,-9.021861933289670787e+01
4.663833867187499891e+02,-9.493994033468902671e+01
4.663836796875000346e+02,-1.016290838001334293e+02
4.663839726562500232e+02,-9.472657428649242206e+01
4.663842656250000118e+02,-8.963563626998606537e+01
4.663845585937500005e+02,-8.775716363262961295e+01
4.663848515624999891e+02,-9.021790113328432881e+01
4.663851445312500346e+02,-9.080318833775660892e+01
4.663854375000000232e+02,-8.622230528779313374e+01
4.663857304687500118e+02,-1.043940317245144342e+02
4.663860234375000005e+02,-9.118271063258546860e+01
4.663863164062499891e+02,-9.259460469500255897e+01
