Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.021517420603764492e+01
4.663622929687500118e+02,-9.369597628950995727e+01
4.663625859375000005e+02,-8.981767592826828661e+01
4.663628789062499891e+02,-9.109842099670400728e+01
4.663631718750000346e+02,-1.006135644932636524e+02
4.663634648437500232e+02,-9.048254580365730249e+01
4.663637578125000118e+02,-9.574951985766305995e+01
4.663640507812500005e+02,-8.884927039238947089e+01
4.663643437499999891e+02,-9.308395892512102421e+01
4.663646367187500346e+02,-1.102341222490174601e+02
4.663649296875000232e+02,-8.971150203449008131e+01
4.663652226562500118e+02,-8.916249718145715519e+01
4.663655156250000005e+02,-9.273898262031750050e+01
4.663658085937499891e+02,-9.203180954375059741e+01
4.663661015625000346e+02,-8.945357764774071541e+01
4.663663945312500232e+02,-9.377608584828968219e+01
4.663666875000000118e+02,-1.056594848820217436e+02
4.663669804687500005e+02,-9.897848019224126404e+01
4.663672734374999891e+02,-9.092995935884121650e+01
4.663675664062500346e+02,-8.787081448235213088e+01
4.663678593750000232e+02,-8.744245866276877166e+01
4.663681523437500118e+02,-8.635842576671178961e+01
4.663684453125000005e+02,-9.910276404636455538e+01
4.663687382812499891e+02,-9.029903869148357387e+01
4.663690312500000346e+02,-9.573429093879255447e+01
4.663693242187500232e+02,-9.276247454418484040e+01
4.663696171875000118e+02,-8.848865183412758029e+01
4.663699101562500005e+02,-8.777508736789550881e+01
4.663702031249999891e+02,-8.766963094106270660e+01
4.663704960937500346e+02,-8.825576433661935027e+01
4.663707890625000232e+02,-8.647363679818522542e+01
4.663710820312500118e+02,-8.747242049889850080e+01
4.663713750000000005e+02,-9.129310895940375303e+01
4.663716679687499891e+02,-8.805448436613932017e+01
4.663719609375000346e+02,-9.316191353420458654e+01
4.663722539062500232e+02,-1.010277711375362486e+02
4.663725468750000118e+02,-9.773733906433307084e+01
4.663728398437500005e+02,-9.247405471650077402e+01
4.663731328124999891e+02,-8.747129929676093241e+01
4.663734257812500346e+02,-9.753857446181370960e+01
4.663737187500000232e+02,-8.884493921085960721e+01
4.663740117187500118e+02,-1.008733791029538196e+02
4.663743046875000005e+02,-9.150092163470496587e+01
4.663745976562499891e+02,-9.296193394885213479e+01
4.663748906250000346e+02,-1.062065255293437218e+02
4.663751835937500232e+02,-9.299710610763214902e+01
4.663754765625000118e+02,-8.531961049156632271e+01
4.663757695312500005e+02,-8.581830610751110555e+01
4.663760624999999891e+02,-9.276669330339393582e+01
4.663763554687500346e+02,-9.336865267292910175e+01
4.663766484375000232e+02,-9.250141491917412395e+01
4.663769414062500118e+02,-8.914751149781270101e+01
4.663772343750000005e+02,-9.391094454313554252e+01
4.663775273437499891e+02,-9.045583945185293828e+01
4.663778203125000346e+02,-8.876207328694124499e+01
4.663781132812500232e+02,-9.468747758805399428e+01
4.663784062500000118e+02,-1.037126276226350967e+02
4.663786992187500005e+02,-8.975391853321214342e+01
4.663789921874999891e+02,-9.121621604034224617e+01
4.663792851562500346e+02,-9.291529813810663541e+01
4.663795781250000232e+02,-9.946514919091495699e+01
4.663798710937500118e+02,-9.186830822056023749e+01
4.663801640625000005e+02,-9.244852103137559141e+01
4.663804570312499891e+02,-9.163196895746766302e+01
4.663807500000000346e+02,-1.047821498442575461e+02
4.663810429687500232e+02,-9.113571991487623336e+01
4.663813359375000118e+02,-9.223626879573043880e+01
4.663816289062500005e+02,-1.066497234592927441e+02
4.663819218749999891e+02,-9.259443081536917930e+01
4.663822148437500346e+02,-9.703788340768292642e+01
4.663825078125000232e+02,-9.408039022210081725e+01
4.663828007812500118e+02,-9.157173311124373072e+01
4.663830937500000005e+02,-8.873788191238716649e+01
4.663833867187499891e+02,-8.846759254933238026e+01
4.663836796875000346e+02,-9.315738368720954554e+01
4.663839726562500232e+02,-9.934038514388952024e+01
4.663842656250000118e+02,-1.010928550558044492e+02
4.663845585937500005e+02,-9.053693382994950412e+01
4.663848515624999891e+02,-8.813477806083368193e+01
4.663851445312500346e+02,-9.330876185342567908e+01
4.663854375000000232e+02,-9.204907016769595884e+01
4.663857304687500118e+02,-9.226942693158599695e+01
4.663860234375000005e+02,-1.054537160081913214e+02
4.663863164062499891e+02,-1.085394435988523441e+02
4.663866093750000346e+02,-8.837467824313920062e+01
4.663869023437500232e+02,-8.597581311776221469e+01
4.663871953125000118e+02,-9.322336979657103484e+01
4.663874882812500005e+02,-8.777571425738202038e+01
4.663877812499999891e+02,-9.275926119698070238e+01
4.663880742187500346e+02,-9.520432848761814171e+01
4.663883671875000232e+02,-9.421538627785491826e+01
4.663886601562500118e+02,-9.797564253293140268e+01
4.663889531250000005e+02,-8.970166248008592902e+01
4.663892460937499891e+02,-9.553786519410805056e+01
4.663895390625000346e+02,-9.473762114463761463e+01
4.663898320312500232e+02,-9.493185098176083159e+01
4.663901250000000118e+02,-9.287000589557452201e+01
4.663904179687500005e+02,-9.158379513073970202e+01
4.663907109374999891e+02,-9.790772398235544927e+01
4.663910039062500346e+02,-1.046416402702009805e+02
4.663912968750000232e+02,-9.311622202412141291e+01
4.663915898437500118e+02,-8.825199778516255833e+01
4.663918828125000005e+02,-9.545161333557629746e+01
4.663921757812499891e+02,-9.046181906677273332e+01
4.663924687500000346e+02,-8.897862000213891065e+01
4.663927617187500232e+02,-9.606990493771590423e+01
4.663930546875000118e+02,-9.687520178051777009e+01
4.663933476562500005e+02,-9.245157258202422668e+01
4.663936406249999891e+02,-9.310152048410465397e+01
4.663939335937500346e+02,-9.562483309400165865e+01
4.663942265625000232e+02,-8.853256798518329163e+01
4.663945195312500118e+02,-8.482217118507948328e+01
4.663948125000000005e+02,-8.726266668854762543e+01
4.663951054687499891e+02,-9.399720039115908321e+01
4.663953984375000346e+02,-9.238677010151590707e+01
4.663956914062500232e+02,-9.652438932301826924e+01
4.663959843750000118e+02,-1.012658221220754342e+02
4.663962773437500005e+02,-9.260778200884301725e+01
4.663965703124999891e+02,-8.702466144636666456e+01
4.663968632812500346e+02,-9.250961591760953695e+01
4.663971562500000232e+02,-9.218848246006928093e+01
4.663974492187500118e+02,-9.286704433637498823e+01
4.663977421875000005e+02,-9.426408310957853587e+01
4.663980351562499891e+02,-9.156082186461270567e+01
4.663983281250000346e+02,-9.048035820502677495e+01
4.663986210937500232e+02,-9.210609659931694182e+01
4.663989140625000118e+02,-8.861028927543389955e+01
4.663992070312500005e+02,-9.927441125016270007e+01
4.663994999999999891e+02,-9.744172170928946741e+01
4.663997929687500346e+02,-8.777957729072241477e+01
4.664000859375000232e+02,-1.051875418233704664e+02
4.664003789062500118e+02,-1.004601919296034396e+02
4.664006718750000005e+02,-8.962269912810671713e+01
4.664009648437499891e+02,-9.008074185864720107e+01
4.664012578125000346e+02,-9.558524811375195895e+01
4.664015507812500232e+02,-8.672691198356881159e+01
4.664018437500000118e+02,-8.822115298328446897e+01
4.664021367187500005e+02,-8.887684072668187696e+01
4.664024296874999891e+02,-8.731993696628495627e+01
4.664027226562500346e+02,-9.330276352231220471e+01
4.664030156250000232e+02,-1.076029015953339467e+02
4.664033085937500118e+02,-9.351073496216483250e+01
4.664036015625000005e+02,-9.020350422791827327e+01
4.664038945312499891e+02,-8.946865062938005053e+01
4.664041875000000346e+02,-8.644360337962196184e+01
4.664044804687500232e+02,-9.283067699753581792e+01
4.664047734375000118e+02,-9.263867868591304955e+01
4.664050664062500005e+02,-1.007458588367552466e+02
4.664053593749999891e+02,-9.265251929551968146e+01
4.664056523437500346e+02,-9.192247275067546752e+01
4.664059453125000232e+02,-1.016668933132973223e+02
4.664062382812500118e+02,-9.415504778381153983e+01
4.664065312500000005e+02,-8.859307005071188712e+01
4.664068242187499891e+02,-9.455091894138368502e+01
4.664071171875000346e+02,-9.511205912828569353e+01
4.664074101562500232e+02,-8.773404015878347195e+01
4.664077031250000118e+02,-9.052107882012604989e+01
4.664079960937500005e+02,-1.046105655943013204e+02
4.664082890624999891e+02,-9.942127653805329146e+01
4.664085820312500346e+02,-9.358138960410622076e+01
4.664088750000000232e+02,-8.522678942710912509e+01
4.664091679687500118e+02,-9.015562430982392073e+01
4.664094609375000005e+02,-9.195116412037134523e+01
4.664097539062499891e+02,-9.967056773445384010e+01
4.664100468750000346e+02,-9.310604477375933641e+01
4.664103398437500232e+02,-1.017566917525821992e+02
4.664106328125000118e+02,-9.137522271703429055e+01
4.664109257812500005e+02,-8.705945048563060595e+01
4.664112187499999891e+02,-8.793958187939141169e+01
4.664115117187500346e+02,-9.888845990716085055e+01
4.664118046875000232e+02,-8.647462506358961321e+01
4.664120976562500118e+02,-9.757132531245403584e+01
4.664123906250000005e+02,-9.875748156915926756e+01
4.664126835937499891e+02,-9.026230665824058974e+01
4.664129765625000346e+02,-9.571875595057980490e+01
4.664132695312500232e+02,-8.707735859253051558e+01
4.664135625000000118e+02,-9.627241306547703914e+01
4.664138554687500005e+02,-1.002715264772661499e+02
4.664141484374999891e+02,-8.869395280814943305e+01
4.664144414062500346e+02,-8.435148081021313260e+01
4.664147343750000232e+02,-9.392807655812964640e+01
4.664150273437500118e+02,-9.717468412210833151e+01
4.664153203125000005e+02,-9.170910173231966667e+01
4.664156132812499891e+02,-8.969901537489488419e+01
4.664159062500000346e+02,-9.782343078291251004e+01
4.664161992187500232e+02,-9.450965021163007407e+01
4.664164921875000118e+02,-8.673639445352991117e+01
4.664167851562500005e+02,-9.137862328894735242e+01
4.664170781249999891e+02,-8.055255816501744448e+01
4.664173710937500346e+02,-8.394483236566617279e+01
4.664176640625000232e+02,-9.566390635672729559e+01
4.664179570312500118e+02,-9.525235660529462223e+01
4.664182500000000005e+02,-8.869571105782954135e+01
4.664185429687499891e+02,-1.016021261890525409e+02
4.664188359375000346e+02,-8.755449402689352212e+01
4.664191289062500232e+02,-9.618477930193337500e+01
4.664194218750000118e+02,-8.848601853703605968e+01
4.664197148437500005e+02,-9.431113187181674107e+01
4.664200078124999891e+02,-9.253962355908953441e+01
4.664203007812500346e+02,-1.006703713758808050e+02
4.664205937500000232e+02,-8.941632227251970733e+01
4.664208867187500118e+02,-8.674520999191469173e+01
4.664211796875000005e+02,-8.387966904702169302e+01
4.664214726562499891e+02,-8.886817890676348952e+01
4.664217656250000346e+02,-9.817636890244388326e+01
4.664220585937500232e+02,-9.735929843494969305e+01
4.664223515625000118e+02,-9.413120952065074221e+01
4.664226445312500005e+02,-9.628533265984968637e+01
