Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.359008885272686484e+01
4.663622929687500118e+02,-1.064746973253899398e+02
4.663625859375000005e+02,-1.026173177955528217e+02
4.663628789062499891e+02,-9.264936668148637011e+01
4.663631718750000346e+02,-9.238045375654478164e+01
4.663634648437500232e+02,-9.370083551241086184e+01
4.663637578125000118e+02,-8.569856363382670850e+01
4.663640507812500005e+02,-8.823228089041116107e+01
4.663643437499999891e+02,-9.418851552919255710e+01
4.663646367187500346e+02,-9.147201064325037123e+01
4.663649296875000232e+02,-9.817442301600466692e+01
4.663652226562500118e+02,-9.180730468787940879e+01
4.663655156250000005e+02,-9.792779154055318713e+01
4.663658085937499891e+02,-9.452749932671480337e+01
4.663661015625000346e+02,-1.007772970064376921e+02
4.663663945312500232e+02,-9.299564495275706122e+01
4.663666875000000118e+02,-8.827815088487126616e+01
4.663669804687500005e+02,-8.898814333256652276e+01
4.663672734374999891e+02,-8.876477956645121026e+01
4.663675664062500346e+02,-1.030924465906181240e+02
4.663678593750000232e+02,-9.504714322598704257e+01
4.663681523437500118e+02,-8.728442319080326683e+01
4.663684453125000005e+02,-8.721088600397770563e+01
4.663687382812499891e+02,-8.871374025371690664e+01
4.663690312500000346e+02,-9.154470755807511750e+01
4.663693242187500232e+02,-1.033169110719047126e+02
4.663696171875000118e+02,-8.999613160766116948e+01
4.663699101562500005e+02,-8.884648283003384961e+01
4.663702031249999891e+02,-8.651340898894794407e+01
4.663704960937500346e+02,-9.228466431654753421e+01
4.663707890625000232e+02,-9.283161416884570372e+01
4.663710820312500118e+02,-9.310014083835335441e+01
4.663713750000000005e+02,-9.839304596153772309e+01
4.663716679687499891e+02,-8.994102263774641415e+01
4.663719609375000346e+02,-1.036904320762590146e+02
4.663722539062500232e+02,-9.437647718502553573e+01
4.663725468750000118e+02,-9.558213715827749013e+01
4.663728398437500005e+02,-9.701525613933114300e+01
4.663731328124999891e+02,-9.082529033725077738e+01
4.663734257812500346e+02,-9.071252949871063720e+01
4.663737187500000232e+02,-9.187101794477143812e+01
4.663740117187500118e+02,-8.904742279189130727e+01
4.663743046875000005e+02,-8.776798868013129606e+01
4.663745976562499891e+02,-9.461872237510976902e+01
4.663748906250000346e+02,-1.080454766006031377e+02
4.663751835937500232e+02,-1.055478132999576388e+02
4.663754765625000118e+02,-1.003175738744390202e+02
4.663757695312500005e+02,-1.037513295689400650e+02
4.663760624999999891e+02,-9.035876479821493490e+01
4.663763554687500346e+02,-8.846409989196969548e+01
4.663766484375000232e+02,-9.149898751353111948e+01
4.663769414062500118e+02,-9.252609886089686597e+01
4.663772343750000005e+02,-9.639501314362986761e+01
4.663775273437499891e+02,-9.259732778999571678e+01
4.663778203125000346e+02,-8.818148899735645330e+01
4.663781132812500232e+02,-9.197953998409022347e+01
4.663784062500000118e+02,-1.088616073633896519e+02
4.663786992187500005e+02,-9.668804220481538891e+01
4.663789921874999891e+02,-9.665625349074885264e+01
4.663792851562500346e+02,-9.396368259950575919e+01
4.663795781250000232e+02,-9.337323280223614574e+01
4.663798710937500118e+02,-9.460185614992914793e+01
4.663801640625000005e+02,-8.961275156538911801e+01
4.663804570312499891e+02,-8.643299439159257247e+01
4.663807500000000346e+02,-9.277972915521941388e+01
4.663810429687500232e+02,-9.354686787203640108e+01
4.663813359375000118e+02,-9.208677020494179999e+01
4.663816289062500005e+02,-8.523618006198054786e+01
4.663819218749999891e+02,-8.606930064694583393e+01
4.663822148437500346e+02,-9.563471643835826796e+01
4.663825078125000232e+02,-9.184101583193611873e+01
4.663828007812500118e+02,-8.969392083730488707e+01
4.663830937500000005e+02,-1.004775020443367595e+02
4.663833867187499891e+02,-9.228139723400344963e+01
4.663836796875000346e+02,-9.433591232316629771e+01
4.663839726562500232e+02,-8.986217293593041688e+01
4.663842656250000118e+02,-9.279801112297724330e+01
4.663845585937500005e+02,-9.610732145914006708e+01
4.663848515624999891e+02,-9.446574552787311063e+01
4.663851445312500346e+02,-9.175385141924652999e+01
4.663854375000000232e+02,-8.860235942252049313e+01
4.663857304687500118e+02,-8.312208502206149774e+01
4.663860234375000005e+02,-8.339827376857283525e+01
4.663863164062499891e+02,-8.910546908233573049e+01
4.663866093750000346e+02,-9.017852520493278234e+01
4.663869023437500232e+02,-8.963854837737740411e+01
4.663871953125000118e+02,-9.290479335153361262e+01
4.663874882812500005e+02,-8.806520641526816462e+01
4.663877812499999891e+02,-8.791084856310288842e+01
4.663880742187500346e+02,-9.202729326284932654e+01
4.663883671875000232e+02,-9.183348159462750004e+01
4.663886601562500118e+02,-9.114805312078809152e+01
4.663889531250000005e+02,-9.451377912055063746e+01
4.663892460937499891e+02,-9.285037890063142640e+01
4.663895390625000346e+02,-9.357453192161509037e+01
4.663898320312500232e+02,-9.193503428368713060e+01
4.663901250000000118e+02,-8.902636556550402247e+01
4.663904179687500005e+02,-9.101796757985079012e+01
4.663907109374999891e+02,-9.015105704088254868e+01
4.663910039062500346e+02,-8.803111609840766505e+01
4.663912968750000232e+02,-8.916911949324087061e+01
4.663915898437500118e+02,-8.917162534187102096e+01
4.663918828125000005e+02,-8.759131662113634320e+01
4.663921757812499891e+02,-8.648287886066643182e+01
4.663924687500000346e+02,-8.922212229148351526e+01
4.663927617187500232e+02,-9.040540065229633626e+01
4.663930546875000118e+02,-8.852473774809996598e+01
4.663933476562500005e+02,-8.831433138428968732e+01
4.663936406249999891e+02,-8.949481870691090535e+01
4.663939335937500346e+02,-9.094279566185835506e+01
4.663942265625000232e+02,-9.123531607900005724e+01
4.663945195312500118e+02,-9.492963495004026697e+01
4.663948125000000005e+02,-9.246182559969574299e+01
4.663951054687499891e+02,-9.037427091566469528e+01
4.663953984375000346e+02,-8.321456555727084492e+01
4.663956914062500232e+02,-9.013611379809549362e+01
4.663959843750000118e+02,-9.762099526133650329e+01
4.663962773437500005e+02,-9.401776141383768959e+01
4.663965703124999891e+02,-9.507337584421576082e+01
4.663968632812500346e+02,-9.874411622436730340e+01
4.663971562500000232e+02,-9.154516810574251906e+01
4.663974492187500118e+02,-9.567290665747493961e+01
4.663977421875000005e+02,-9.184251495953282074e+01
4.663980351562499891e+02,-8.896980364786375617e+01
4.663983281250000346e+02,-8.789931359093982621e+01
4.663986210937500232e+02,-8.910118890306657136e+01
4.663989140625000118e+02,-9.867420151948806506e+01
4.663992070312500005e+02,-9.168830425861195010e+01
4.663994999999999891e+02,-8.823420036627071283e+01
4.663997929687500346e+02,-9.393573422409363616e+01
4.664000859375000232e+02,-9.534272876367211325e+01
4.664003789062500118e+02,-9.556635467712959553e+01
4.664006718750000005e+02,-9.001494362379273184e+01
4.664009648437499891e+02,-8.512240366798479840e+01
4.664012578125000346e+02,-8.314464612525648590e+01
4.664015507812500232e+02,-8.811147463839427019e+01
4.664018437500000118e+02,-9.238756674276527292e+01
