Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.637067239314757217e+01
4.663622929687500118e+02,-9.202174223439241985e+01
4.663625859375000005e+02,-9.026958518846868174e+01
4.663628789062499891e+02,-9.298483564697065162e+01
4.663631718750000346e+02,-9.378761653004261234e+01
4.663634648437500232e+02,-8.943395123822021731e+01
4.663637578125000118e+02,-8.471954955714763003e+01
4.663640507812500005e+02,-9.621675380192473881e+01
4.663643437499999891e+02,-1.031442321335472627e+02
4.663646367187500346e+02,-9.738136118771026872e+01
4.663649296875000232e+02,-9.097043449729498832e+01
4.663652226562500118e+02,-8.940932706129882490e+01
4.663655156250000005e+02,-9.573144261780448971e+01
4.663658085937499891e+02,-9.514862403075410668e+01
4.663661015625000346e+02,-9.388406341885828965e+01
4.663663945312500232e+02,-9.575570023715161483e+01
4.663666875000000118e+02,-9.484368529872875797e+01
4.663669804687500005e+02,-8.262459860002269352e+01
4.663672734374999891e+02,-8.308085876631901101e+01
4.663675664062500346e+02,-8.655308675978524491e+01
4.663678593750000232e+02,-9.393352600892373516e+01
4.663681523437500118e+02,-9.275100673253938055e+01
4.663684453125000005e+02,-8.384311579126770653e+01
4.663687382812499891e+02,-8.423162714547774499e+01
4.663690312500000346e+02,-8.991036741522799502e+01
4.663693242187500232e+02,-9.161733528413991223e+01
4.663696171875000118e+02,-8.636461532171520616e+01
4.663699101562500005e+02,-9.160205369586662982e+01
4.663702031249999891e+02,-8.613675199396988091e+01
4.663704960937500346e+02,-9.273232332429948599e+01
4.663707890625000232e+02,-9.408479713326997285e+01
4.663710820312500118e+02,-9.740262083681444949e+01
4.663713750000000005e+02,-9.475950476688441881e+01
4.663716679687499891e+02,-1.032432989615320906e+02
4.663719609375000346e+02,-9.118470296617934423e+01
4.663722539062500232e+02,-1.039995214080435346e+02
4.663725468750000118e+02,-9.636040709109684599e+01
4.663728398437500005e+02,-9.043817539309081610e+01
4.663731328124999891e+02,-8.476632134788083306e+01
4.663734257812500346e+02,-8.484915231894819954e+01
4.663737187500000232e+02,-9.271274786092446618e+01
4.663740117187500118e+02,-9.175704420217073221e+01
4.663743046875000005e+02,-9.399006349329809495e+01
4.663745976562499891e+02,-9.749166104229901464e+01
4.663748906250000346e+02,-9.685747920176302728e+01
4.663751835937500232e+02,-9.564079155671565502e+01
4.663754765625000118e+02,-9.765257492359484104e+01
4.663757695312500005e+02,-9.398838024526399693e+01
4.663760624999999891e+02,-1.011144826463541619e+02
4.663763554687500346e+02,-9.523415386211050304e+01
4.663766484375000232e+02,-9.072709288256923799e+01
4.663769414062500118e+02,-8.799382726398377486e+01
4.663772343750000005e+02,-8.956416877348308958e+01
4.663775273437499891e+02,-9.265551199541120297e+01
4.663778203125000346e+02,-9.728936480302530754e+01
4.663781132812500232e+02,-9.841468075528170800e+01
4.663784062500000118e+02,-9.709766527165635353e+01
4.663786992187500005e+02,-9.177296926438270930e+01
4.663789921874999891e+02,-8.455057857610080418e+01
4.663792851562500346e+02,-8.736373085875419520e+01
4.663795781250000232e+02,-9.345152451528619508e+01
4.663798710937500118e+02,-9.598638800757794343e+01
4.663801640625000005e+02,-8.915195333118671783e+01
4.663804570312499891e+02,-9.054561533042911492e+01
4.663807500000000346e+02,-9.456470104293428847e+01
4.663810429687500232e+02,-9.176970135000240703e+01
4.663813359375000118e+02,-9.052976052661898620e+01
4.663816289062500005e+02,-8.802688726658055884e+01
4.663819218749999891e+02,-8.977153753497260880e+01
4.663822148437500346e+02,-9.266345569650536618e+01
4.663825078125000232e+02,-8.322298849599548021e+01
4.663828007812500118e+02,-8.147055215677124806e+01
4.663830937500000005e+02,-8.787148729091663313e+01
4.663833867187499891e+02,-1.040181506849185382e+02
4.663836796875000346e+02,-1.068036534208715835e+02
4.663839726562500232e+02,-8.815004994487094336e+01
4.663842656250000118e+02,-8.890160807539464827e+01
4.663845585937500005e+02,-9.400710237391236035e+01
4.663848515624999891e+02,-8.900920786160141063e+01
4.663851445312500346e+02,-8.773990683859994988e+01
4.663854375000000232e+02,-8.973275700363166152e+01
4.663857304687500118e+02,-9.730251711756457667e+01
4.663860234375000005e+02,-8.623884174843398398e+01
4.663863164062499891e+02,-8.478269929065235999e+01
4.663866093750000346e+02,-8.934920638259004022e+01
4.663869023437500232e+02,-9.854490671049276784e+01
4.663871953125000118e+02,-9.095911619073113741e+01
4.663874882812500005e+02,-9.035717955790784117e+01
4.663877812499999891e+02,-9.260742568077316150e+01
4.663880742187500346e+02,-9.475967061125744806e+01
4.663883671875000232e+02,-8.907373455045498645e+01
4.663886601562500118e+02,-9.200749528651675746e+01
4.663889531250000005e+02,-1.029986468295507791e+02
4.663892460937499891e+02,-8.904649433721490936e+01
4.663895390625000346e+02,-9.803849342123371002e+01
4.663898320312500232e+02,-9.657628908083796659e+01
4.663901250000000118e+02,-9.432904678995087977e+01
4.663904179687500005e+02,-9.746931394940524740e+01
4.663907109374999891e+02,-1.016870618805182005e+02
4.663910039062500346e+02,-9.035414558083624570e+01
4.663912968750000232e+02,-9.028685580122667886e+01
4.663915898437500118e+02,-1.002576362294658594e+02
4.663918828125000005e+02,-1.133517066349628237e+02
4.663921757812499891e+02,-9.246249841887686216e+01
4.663924687500000346e+02,-8.735297016707031048e+01
4.663927617187500232e+02,-8.921267842411393190e+01
4.663930546875000118e+02,-1.333050571204959169e+02
4.663933476562500005e+02,-9.381980343374890197e+01
4.663936406249999891e+02,-9.616192944184520286e+01
4.663939335937500346e+02,-9.431738523271258146e+01
4.663942265625000232e+02,-9.594980499169932386e+01
4.663945195312500118e+02,-9.384558582940158544e+01
4.663948125000000005e+02,-9.252532487808294093e+01
4.663951054687499891e+02,-9.213299508392586290e+01
4.663953984375000346e+02,-9.201248128620090938e+01
4.663956914062500232e+02,-8.469258224197751872e+01
4.663959843750000118e+02,-8.490121896535171686e+01
4.663962773437500005e+02,-8.606695762826942087e+01
4.663965703124999891e+02,-8.691282964240056685e+01
4.663968632812500346e+02,-9.470991074909923668e+01
4.663971562500000232e+02,-1.009145954493677948e+02
4.663974492187500118e+02,-9.463683904904586086e+01
4.663977421875000005e+02,-9.222998216694040252e+01
4.663980351562499891e+02,-9.986696443916136445e+01
4.663983281250000346e+02,-1.031206931381590266e+02
4.663986210937500232e+02,-8.869380355587138354e+01
4.663989140625000118e+02,-8.691677238044340470e+01
4.663992070312500005e+02,-8.949628195869706815e+01
4.663994999999999891e+02,-9.215238296381721739e+01
4.663997929687500346e+02,-9.453137396161915262e+01
4.664000859375000232e+02,-9.083591984451373946e+01
4.664003789062500118e+02,-9.848874007402801567e+01
4.664006718750000005e+02,-9.113678836190111099e+01
4.664009648437499891e+02,-8.676557297258210610e+01
4.664012578125000346e+02,-8.544365882093882192e+01
4.664015507812500232e+02,-9.157901948052845853e+01
4.664018437500000118e+02,-9.282860751970402191e+01
4.664021367187500005e+02,-9.160941053684192070e+01
4.664024296874999891e+02,-8.844641204766634246e+01
4.664027226562500346e+02,-9.724822134603493851e+01
4.664030156250000232e+02,-9.095318343894817303e+01
4.664033085937500118e+02,-9.330380786084432998e+01
4.664036015625000005e+02,-8.915899603916673755e+01
4.664038945312499891e+02,-8.630671407665177242e+01
4.664041875000000346e+02,-1.060471762337228938e+02
4.664044804687500232e+02,-9.659544221259061203e+01
4.664047734375000118e+02,-9.178573513194263001e+01
4.664050664062500005e+02,-8.609163903175330290e+01
4.664053593749999891e+02,-8.377388392008874973e+01
4.664056523437500346e+02,-8.623259494165179717e+01
4.664059453125000232e+02,-9.108218927023369815e+01
4.664062382812500118e+02,-9.015720624762037971e+01
4.664065312500000005e+02,-8.372768570165023050e+01
4.664068242187499891e+02,-8.753431356075574854e+01
4.664071171875000346e+02,-9.382096342232620145e+01
4.664074101562500232e+02,-9.346329880336575968e+01
4.664077031250000118e+02,-9.426089429095225114e+01
4.664079960937500005e+02,-9.785040157888708734e+01
4.664082890624999891e+02,-9.385632672128363652e+01
4.664085820312500346e+02,-8.961240767192977330e+01
4.664088750000000232e+02,-9.513797776314635257e+01
4.664091679687500118e+02,-1.062699282555887947e+02
4.664094609375000005e+02,-1.017696656022523882e+02
4.664097539062499891e+02,-9.289581688883338018e+01
4.664100468750000346e+02,-9.418902211487939269e+01
4.664103398437500232e+02,-8.750390218391608244e+01
4.664106328125000118e+02,-8.968273465825411961e+01
4.664109257812500005e+02,-9.016019338722905729e+01
4.664112187499999891e+02,-9.499234679476407450e+01
4.664115117187500346e+02,-8.734598143187311337e+01
4.664118046875000232e+02,-8.638122878723507370e+01
4.664120976562500118e+02,-9.295722975689514556e+01
4.664123906250000005e+02,-9.507977023921310433e+01
4.664126835937499891e+02,-9.126169007717921033e+01
4.664129765625000346e+02,-9.279534233417464861e+01
4.664132695312500232e+02,-8.811436695945495501e+01
4.664135625000000118e+02,-8.575384019015343995e+01
4.664138554687500005e+02,-8.994504459403341912e+01
4.664141484374999891e+02,-8.758478368147288506e+01
4.664144414062500346e+02,-9.060272729603624953e+01
4.664147343750000232e+02,-8.992523628927607149e+01
4.664150273437500118e+02,-9.598202056901057233e+01
4.664153203125000005e+02,-9.053333847798066358e+01
4.664156132812499891e+02,-9.360893932350565194e+01
4.664159062500000346e+02,-9.925307744351169958e+01
4.664161992187500232e+02,-9.761320919528535001e+01
4.664164921875000118e+02,-8.546868933014127379e+01
4.664167851562500005e+02,-8.819463233466179020e+01
4.664170781249999891e+02,-1.005448518370193369e+02
4.664173710937500346e+02,-9.005315425511784611e+01
4.664176640625000232e+02,-9.132459615312733092e+01
4.664179570312500118e+02,-9.051146171035982491e+01
4.664182500000000005e+02,-8.935889324789970090e+01
4.664185429687499891e+02,-9.503208638037204992e+01
4.664188359375000346e+02,-8.741400711299090176e+01
4.664191289062500232e+02,-9.845769399342998440e+01
4.664194218750000118e+02,-9.639225494949953088e+01
4.664197148437500005e+02,-9.260170808584601332e+01
4.664200078124999891e+02,-8.780636693411686622e+01
4.664203007812500346e+02,-8.913987534715418803e+01
4.664205937500000232e+02,-8.946765662011890186e+01
4.664208867187500118e+02,-1.022493680736192943e+02
4.664211796875000005e+02,-9.155295652777368787e+01
4.664214726562499891e+02,-9.127482771472038792e+01
4.664217656250000346e+02,-9.538319460681647399e+01
4.664220585937500232e+02,-9.405816628798197598e+01
4.664223515625000118e+02,-9.275503722748764801e+01
4.664226445312500005e+02,-9.422397959580584370e+01
4.664229374999999891e+02,-9.279403994444685111e+01
4.664232304687500346e+02,-9.533519553224491005e+01
4.664235234375000232e+02,-9.820848789263052936e+01
4.664238164062500118e+02,-9.187167784791549252e+01
4.664241093750000005e+02,-9.552557532299886134e+01
4.664244023437499891e+02,-8.541829482142060215e+01
4.664246953125000346e+02,-8.497752552200802256e+01
4.664249882812500232e+02,-8.769665954464323931e+01
4.664252812500000118e+02,-8.706643115990578963e+01
4.664255742187500005e+02,-8.881203881355997964e+01
4.664258671874999891e+02,-8.973545567815492063e+01
4.664261601562500346e+02,-9.232778268218878281e+01
4.664264531250000232e+02,-9.189534634773337984e+01
4.664267460937500118e+02,-9.410392648438765661e+01
4.664270390625000005e+02,-8.909298149834555147e+01
4.664273320312499891e+02,-8.585491980316831473e+01
4.664276250000000346e+02,-9.024269510980253983e+01
4.664279179687500232e+02,-9.688426997443133359e+01
4.664282109375000118e+02,-8.943725483795644493e+01
4.664285039062500005e+02,-8.542609480124355059e+01
4.664287968749999891e+02,-8.261577670400045292e+01
4.664290898437500346e+02,-8.752124544001662798e+01
4.664293828125000232e+02,-8.657434013047348742e+01
4.664296757812500118e+02,-9.428923684419159201e+01
4.664299687500000005e+02,-9.647483740179535516e+01
4.664302617187499891e+02,-9.543596057572057134e+01
4.664305546875000346e+02,-9.388635549951372639e+01
4.664308476562500232e+02,-9.126371333983739476e+01
4.664311406250000118e+02,-9.627076683837864834e+01
4.664314335937500005e+02,-9.653877103260236936e+01
4.664317265624999891e+02,-1.012635292767516830e+02
4.664320195312500346e+02,-9.123367002159710637e+01
4.664323125000000232e+02,-9.319658357976871343e+01
4.664326054687500118e+02,-9.747324031798765986e+01
4.664328984375000005e+02,-9.570917103662752368e+01
4.664331914062499891e+02,-9.444015421946465949e+01
4.664334843750000346e+02,-9.008079160861146306e+01
4.664337773437500232e+02,-8.982651729843050248e+01
4.664340703125000118e+02,-9.555176903321155635e+01
4.664343632812500005e+02,-8.971393788860777363e+01
4.664346562499999891e+02,-9.108053298987161384e+01
4.664349492187500346e+02,-9.185850850243923560e+01
4.664352421875000232e+02,-9.147930828624156163e+01
4.664355351562500118e+02,-9.270599433671632994e+01
4.664358281250000005e+02,-8.554444549434276723e+01
4.664361210937499891e+02,-9.024910372619822851e+01
4.664364140625000346e+02,-9.964103552855976886e+01
4.664367070312500232e+02,-9.195305269741510301e+01
4.664370000000000118e+02,-9.075823456834044123e+01
4.664372929687500005e+02,-8.817879172217453743e+01
4.664375859374999891e+02,-8.903518008614048540e+01
4.664378789062500346e+02,-8.273750455572215401e+01
4.664381718750000232e+02,-8.161777534030255765e+01
4.664384648437500118e+02,-8.575526812076927285e+01
4.664387578125000005e+02,-9.038795058666771354e+01
4.664390507812499891e+02,-8.900373158998547751e+01
4.664393437500000346e+02,-8.536269456501004527e+01
4.664396367187500232e+02,-8.776447840686124380e+01
4.664399296875000118e+02,-9.245590594737515744e+01
4.664402226562500005e+02,-8.748982813308839468e+01
4.664405156249999891e+02,-8.852978397270993582e+01
4.664408085937500346e+02,-1.051863283878738144e+02
4.664411015625000232e+02,-8.745913586029237763e+01
4.664413945312500118e+02,-8.682460446089750405e+01
4.664416875000000005e+02,-8.739035756246491360e+01
4.664419804687499891e+02,-1.054382300220526645e+02
4.664422734375000346e+02,-9.921246309701770372e+01
4.664425664062500232e+02,-8.706634523298117756e+01
4.664428593750000118e+02,-9.180996651585141421e+01
4.664431523437500005e+02,-9.230421279400476919e+01
4.664434453124999891e+02,-9.342842165466352355e+01
4.664437382812500346e+02,-1.016936163542436020e+02
4.664440312500000232e+02,-9.717681930696187464e+01
4.664443242187500118e+02,-9.157313182932128370e+01
4.664446171875000005e+02,-1.003661396380319246e+02
4.664449101562499891e+02,-9.934173798831704971e+01
4.664452031250000346e+02,-9.213106615715530268e+01
4.664454960937500232e+02,-9.529474232378341014e+01
4.664457890625000118e+02,-8.514196493583091296e+01
4.664460820312500005e+02,-8.920005084771523229e+01
4.664463749999999891e+02,-9.913691018202966632e+01
4.664466679687500346e+02,-8.869480608674015798e+01
4.664469609375000232e+02,-9.749527368704016794e+01
4.664472539062500118e+02,-9.802698424826557755e+01
4.664475468750000005e+02,-9.321862136118751607e+01
4.664478398437499891e+02,-8.639671618022447319e+01
4.664481328125000346e+02,-9.279302876854293913e+01
4.664484257812500232e+02,-9.113958796139307594e+01
4.664487187500000118e+02,-8.830925822942118941e+01
4.664490117187500005e+02,-8.317363049581783230e+01
4.664493046874999891e+02,-8.545800235159596525e+01
4.664495976562500346e+02,-9.571782464483933950e+01
4.664498906250000232e+02,-8.940775546285121322e+01
4.664501835937500118e+02,-9.147233907982143819e+01
4.664504765625000005e+02,-9.669955482827228366e+01
4.664507695312499891e+02,-1.001390251480364384e+02
4.664510625000000346e+02,-1.068417737544395294e+02
4.664513554687500232e+02,-9.798334192439794776e+01
4.664516484375000118e+02,-8.956396351752303531e+01
4.664519414062500005e+02,-8.818026776002389511e+01
4.664522343749999891e+02,-9.185911880658105133e+01
4.664525273437500346e+02,-1.102352537444557186e+02
4.664528203125000232e+02,-9.147483880086289787e+01
4.664531132812500118e+02,-8.904026084542414310e+01
4.664534062500000005e+02,-9.337962866900448944e+01
4.664536992187499891e+02,-9.291510603744443131e+01
4.664539921875000346e+02,-9.420551311190068589e+01
4.664542851562500232e+02,-9.209252005846050793e+01
4.664545781250000118e+02,-9.865110835647512033e+01
4.664548710937500005e+02,-9.138273752794029292e+01
4.664551640624999891e+02,-9.180646748901401111e+01
4.664554570312500346e+02,-9.551369041939597082e+01
4.664557500000000232e+02,-9.523608678565828711e+01
4.664560429687500118e+02,-9.909390470466831857e+01
4.664563359375000005e+02,-8.888473290427927509e+01
4.664566289062499891e+02,-8.515938241915301887e+01
4.664569218750000346e+02,-9.502319311114881373e+01
4.664572148437500232e+02,-9.449353230183908181e+01
4.664575078125000118e+02,-9.138993720348076977e+01
4.664578007812500005e+02,-9.997861050406017114e+01
4.664580937499999891e+02,-8.652724516930430809e+01
4.664583867187500346e+02,-9.965047144503515142e+01
4.664586796875000232e+02,-8.892898251007753174e+01
4.664589726562500118e+02,-9.395642583704824347e+01
4.664592656250000005e+02,-8.252653765220019011e+01
4.664595585937499891e+02,-8.722140772618800497e+01
4.664598515625000346e+02,-1.033885148600490567e+02
4.664601445312500232e+02,-9.436317808635985216e+01
4.664604375000000118e+02,-9.005041276282528884e+01
4.664607304687500005e+02,-9.165758289943973125e+01
4.664610234374999891e+02,-9.380993906178940733e+01
4.664613164062500346e+02,-8.909061677651577327e+01
4.664616093750000232e+02,-9.617212496920097919e+01
4.664619023437500118e+02,-1.069625960795045074e+02
4.664621953125000005e+02,-8.644727132871875597e+01
4.664624882812499891e+02,-8.764609739356954776e+01
4.664627812500000346e+02,-1.001822213280713214e+02
4.664630742187500232e+02,-8.805786395869760952e+01
4.664633671875000118e+02,-9.632671524123934148e+01
4.664636601562500005e+02,-1.080717652752741458e+02
4.664639531249999891e+02,-9.146228260899147244e+01
4.664642460937500346e+02,-9.207654769283041674e+01
4.664645390625000232e+02,-8.755729588408868835e+01
4.664648320312500118e+02,-8.340878572411926939e+01
4.664651250000000005e+02,-9.176235516182829599e+01
4.664654179687499891e+02,-8.367671173046988997e+01
4.664657109375000346e+02,-8.435360514790680497e+01
4.664660039062500232e+02,-9.284286881527300750e+01
4.664662968750000118e+02,-8.857366212468957656e+01
4.664665898437500005e+02,-9.444082396593479700e+01
4.664668828124999891e+02,-9.963763395569495174e+01
4.664671757812500346e+02,-8.683786064492126400e+01
4.664674687500000232e+02,-8.684507509199505648e+01
4.664677617187500118e+02,-9.848226103907717288e+01
4.664680546875000005e+02,-8.957677493827659987e+01
4.664683476562499891e+02,-8.978382053950149100e+01
4.664686406250000346e+02,-9.178996429663192202e+01
4.664689335937500232e+02,-9.170143986885550191e+01
4.664692265625000118e+02,-9.188006664442637828e+01
4.664695195312500005e+02,-8.956903547368177954e+01
4.664698124999999891e+02,-8.754890605759305799e+01
4.664701054687500346e+02,-8.587570126933185577e+01
4.664703984375000232e+02,-9.490917860398067774e+01
4.664706914062500118e+02,-9.009649378659766228e+01
4.664709843750000005e+02,-9.041952027125638836e+01
4.664712773437499891e+02,-8.955239992277101635e+01
4.664715703125000346e+02,-8.779487407373272845e+01
4.664718632812500232e+02,-9.321578314214238503e+01
4.664721562500000118e+02,-9.503920491902769641e+01
4.664724492187500005e+02,-9.111943980550552169e+01
4.664727421874999891e+02,-1.008806355379662421e+02
4.664730351562500346e+02,-8.656025590366144229e+01
4.664733281250000232e+02,-8.738438318288770290e+01
4.664736210937500118e+02,-9.151237093507941722e+01
4.664739140625000005e+02,-9.046075111287180448e+01
4.664742070312499891e+02,-8.997273759276717442e+01
4.664745000000000346e+02,-1.066795844668086204e+02
4.664747929687500232e+02,-9.254353091483652349e+01
4.664750859375000118e+02,-9.711252532696185824e+01
4.664753789062500005e+02,-8.928340975718646177e+01
