Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.895769721442631806e+01
4.663622929687500118e+02,-1.013560626112588494e+02
4.663625859375000005e+02,-8.752564383296228812e+01
4.663628789062499891e+02,-9.106802122038075709e+01
4.663631718750000346e+02,-9.292455666551990134e+01
4.663634648437500232e+02,-9.244136438367192454e+01
4.663637578125000118e+02,-9.029139178309719682e+01
4.663640507812500005e+02,-8.807367551603321942e+01
4.663643437499999891e+02,-9.157897505935608251e+01
4.663646367187500346e+02,-9.217428052000994398e+01
4.663649296875000232e+02,-8.674803832481478594e+01
4.663652226562500118e+02,-8.727657130361916415e+01
4.663655156250000005e+02,-1.009996205538476630e+02
4.663658085937499891e+02,-8.743458455176586597e+01
4.663661015625000346e+02,-9.228540387342133045e+01
4.663663945312500232e+02,-9.699851588474322739e+01
4.663666875000000118e+02,-9.578322841588588688e+01
4.663669804687500005e+02,-9.738643831546433205e+01
4.663672734374999891e+02,-9.028416398568423062e+01
4.663675664062500346e+02,-9.076521631067167561e+01
4.663678593750000232e+02,-9.577723485034337614e+01
4.663681523437500118e+02,-1.052790771491564072e+02
4.663684453125000005e+02,-1.132849922796719113e+02
4.663687382812499891e+02,-1.017189348441047656e+02
4.663690312500000346e+02,-9.525692210290414152e+01
4.663693242187500232e+02,-9.878673935389214478e+01
4.663696171875000118e+02,-9.432287021660354753e+01
4.663699101562500005e+02,-1.031627015622860597e+02
4.663702031249999891e+02,-9.152724651733456085e+01
4.663704960937500346e+02,-1.064544580888228893e+02
4.663707890625000232e+02,-9.657687747758740215e+01
4.663710820312500118e+02,-8.979060132124787685e+01
4.663713750000000005e+02,-8.751178481515844965e+01
4.663716679687499891e+02,-1.222839442435712840e+02
4.663719609375000346e+02,-8.632088614993101316e+01
4.663722539062500232e+02,-8.752256825079071234e+01
4.663725468750000118e+02,-9.624506577137753993e+01
4.663728398437500005e+02,-9.155215643585735563e+01
4.663731328124999891e+02,-9.352971808303836099e+01
4.663734257812500346e+02,-1.009445415181853889e+02
4.663737187500000232e+02,-8.669004409469665973e+01
4.663740117187500118e+02,-9.390982385473350291e+01
4.663743046875000005e+02,-1.001081343652319475e+02
4.663745976562499891e+02,-8.820744971992787953e+01
4.663748906250000346e+02,-8.513475103314137016e+01
4.663751835937500232e+02,-9.352051842786752900e+01
4.663754765625000118e+02,-1.031442234115709198e+02
4.663757695312500005e+02,-1.170261645537383117e+02
4.663760624999999891e+02,-9.068374588290987504e+01
4.663763554687500346e+02,-8.545537710500761364e+01
4.663766484375000232e+02,-8.563109378355042622e+01
4.663769414062500118e+02,-9.169648305834294888e+01
4.663772343750000005e+02,-9.192260476176934958e+01
4.663775273437499891e+02,-9.653272886893904570e+01
4.663778203125000346e+02,-9.294326108902009764e+01
4.663781132812500232e+02,-8.924893158854878550e+01
4.663784062500000118e+02,-9.258061271979178741e+01
