Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.752061508571634363e+01
4.663622929687500118e+02,-1.159406596645798686e+02
4.663625859375000005e+02,-1.009966391558643153e+02
4.663628789062499891e+02,-8.898427192898395788e+01
4.663631718750000346e+02,-8.395409764242101858e+01
4.663634648437500232e+02,-9.414171062857165850e+01
4.663637578125000118e+02,-9.037299769670745775e+01
4.663640507812500005e+02,-9.057989142563600637e+01
4.663643437499999891e+02,-8.617024718663617477e+01
4.663646367187500346e+02,-8.653555160530031287e+01
4.663649296875000232e+02,-9.174424184411316219e+01
4.663652226562500118e+02,-9.300578393726895854e+01
4.663655156250000005e+02,-8.772834026946411257e+01
4.663658085937499891e+02,-9.646783712709651581e+01
4.663661015625000346e+02,-8.643418995806713667e+01
4.663663945312500232e+02,-8.462151440570904981e+01
4.663666875000000118e+02,-9.212491937370920425e+01
4.663669804687500005e+02,-9.341800549835822665e+01
4.663672734374999891e+02,-9.271389592841271110e+01
4.663675664062500346e+02,-9.331174542868309629e+01
4.663678593750000232e+02,-9.565256126074842769e+01
4.663681523437500118e+02,-9.911219612627911602e+01
4.663684453125000005e+02,-8.559973041705042363e+01
4.663687382812499891e+02,-8.894312835250319438e+01
4.663690312500000346e+02,-8.811858419867627390e+01
4.663693242187500232e+02,-9.070446004384183425e+01
4.663696171875000118e+02,-9.815423868573714117e+01
4.663699101562500005e+02,-1.058728647814827326e+02
4.663702031249999891e+02,-9.373789155442800336e+01
4.663704960937500346e+02,-1.229746516705012311e+02
4.663707890625000232e+02,-8.359380082757952835e+01
4.663710820312500118e+02,-8.459523504112607384e+01
4.663713750000000005e+02,-9.102138309083507295e+01
4.663716679687499891e+02,-9.947705704813597549e+01
4.663719609375000346e+02,-9.206514093101544915e+01
4.663722539062500232e+02,-9.408249492052837581e+01
4.663725468750000118e+02,-1.032750445387789995e+02
4.663728398437500005e+02,-9.246076237439726242e+01
4.663731328124999891e+02,-9.888401639235914331e+01
4.663734257812500346e+02,-9.184728367800451565e+01
4.663737187500000232e+02,-9.639450305298240096e+01
