Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.314194095241441573e+01
4.663622929687500118e+02,-9.774406977679936404e+01
4.663625859375000005e+02,-9.208464453570221053e+01
4.663628789062499891e+02,-8.783829760868520964e+01
4.663631718750000346e+02,-9.793273303058225565e+01
4.663634648437500232e+02,-8.901872349630765768e+01
4.663637578125000118e+02,-9.023848194699425562e+01
4.663640507812500005e+02,-9.265631736024127463e+01
4.663643437499999891e+02,-9.744770828450171507e+01
4.663646367187500346e+02,-9.132016463058772615e+01
4.663649296875000232e+02,-9.127240840912932640e+01
4.663652226562500118e+02,-9.179774645719518844e+01
4.663655156250000005e+02,-8.478302435512324564e+01
4.663658085937499891e+02,-8.521944036670504374e+01
4.663661015625000346e+02,-8.874079588497687610e+01
4.663663945312500232e+02,-8.761972413357142386e+01
4.663666875000000118e+02,-9.135989868960933791e+01
4.663669804687500005e+02,-8.689165420705799647e+01
4.663672734374999891e+02,-8.715984600233845470e+01
4.663675664062500346e+02,-8.720445237957044071e+01
4.663678593750000232e+02,-8.886119837807879662e+01
4.663681523437500118e+02,-8.753075811868214373e+01
4.663684453125000005e+02,-9.460556764723881429e+01
4.663687382812499891e+02,-8.763529334785788194e+01
4.663690312500000346e+02,-8.802129319208148672e+01
4.663693242187500232e+02,-8.656912950275867047e+01
4.663696171875000118e+02,-8.944452643603300146e+01
4.663699101562500005e+02,-9.806526776937852219e+01
4.663702031249999891e+02,-9.722153315127181372e+01
4.663704960937500346e+02,-9.106091445407182050e+01
4.663707890625000232e+02,-9.464891893314431570e+01
4.663710820312500118e+02,-9.449043020232915069e+01
4.663713750000000005e+02,-9.187355252948670170e+01
4.663716679687499891e+02,-9.234234174331430722e+01
4.663719609375000346e+02,-9.427711973577059723e+01
4.663722539062500232e+02,-9.273052255170455282e+01
4.663725468750000118e+02,-9.114096660679047091e+01
4.663728398437500005e+02,-9.725211184156414390e+01
4.663731328124999891e+02,-9.133662883580785774e+01
4.663734257812500346e+02,-9.119445415285142076e+01
4.663737187500000232e+02,-9.514275242549855705e+01
4.663740117187500118e+02,-9.373884338680093720e+01
4.663743046875000005e+02,-9.918758038071780447e+01
4.663745976562499891e+02,-1.012926118203352246e+02
4.663748906250000346e+02,-9.094629010132513258e+01
4.663751835937500232e+02,-8.875345333017517646e+01
4.663754765625000118e+02,-9.078016991554369497e+01
4.663757695312500005e+02,-9.346277321425228024e+01
4.663760624999999891e+02,-9.601245730626695263e+01
4.663763554687500346e+02,-1.083209305592530427e+02
4.663766484375000232e+02,-8.815267067556426639e+01
4.663769414062500118e+02,-8.675635341937018552e+01
4.663772343750000005e+02,-9.019403728687507282e+01
4.663775273437499891e+02,-9.365445542542605040e+01
4.663778203125000346e+02,-1.054301066543946064e+02
4.663781132812500232e+02,-9.326278545668230890e+01
4.663784062500000118e+02,-8.907598778219056612e+01
4.663786992187500005e+02,-1.096832490047391531e+02
4.663789921874999891e+02,-8.773148902338533617e+01
4.663792851562500346e+02,-8.822070211870877188e+01
4.663795781250000232e+02,-8.654987381593210216e+01
4.663798710937500118e+02,-8.799713389184100265e+01
4.663801640625000005e+02,-1.011889136030826251e+02
4.663804570312499891e+02,-8.933161339019527247e+01
4.663807500000000346e+02,-8.810666720330453927e+01
4.663810429687500232e+02,-9.602147829249207689e+01
4.663813359375000118e+02,-9.960186295514449739e+01
4.663816289062500005e+02,-9.013967216910984348e+01
4.663819218749999891e+02,-9.126958116541953814e+01
4.663822148437500346e+02,-8.977762542718379279e+01
4.663825078125000232e+02,-9.144808807308456267e+01
4.663828007812500118e+02,-9.272081972902041969e+01
4.663830937500000005e+02,-9.536529096394907867e+01
4.663833867187499891e+02,-9.330332636988087813e+01
4.663836796875000346e+02,-9.600933332008361276e+01
4.663839726562500232e+02,-9.098582487095160332e+01
4.663842656250000118e+02,-9.797843858420446850e+01
4.663845585937500005e+02,-9.492252921349640360e+01
4.663848515624999891e+02,-9.450619692414080930e+01
4.663851445312500346e+02,-9.617313850239594331e+01
4.663854375000000232e+02,-9.470027859123389646e+01
4.663857304687500118e+02,-9.456319030777075341e+01
4.663860234375000005e+02,-9.022865201969435134e+01
4.663863164062499891e+02,-8.878773686831002010e+01
4.663866093750000346e+02,-9.352959097660186671e+01
4.663869023437500232e+02,-1.163263734796135651e+02
4.663871953125000118e+02,-1.107537104315432117e+02
4.663874882812500005e+02,-9.572032021392979573e+01
4.663877812499999891e+02,-9.002103587443757249e+01
4.663880742187500346e+02,-8.958294228629165445e+01
4.663883671875000232e+02,-9.022784568968450003e+01
4.663886601562500118e+02,-9.118308056804970363e+01
4.663889531250000005e+02,-9.435159931776112785e+01
4.663892460937499891e+02,-8.775878035000047817e+01
4.663895390625000346e+02,-9.267690896109971277e+01
