Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.750100177419867009e+01
4.663622929687500118e+02,-9.045718357702897094e+01
4.663625859375000005e+02,-9.894308336347164357e+01
4.663628789062499891e+02,-9.937483808666905816e+01
4.663631718750000346e+02,-8.741985504738396173e+01
4.663634648437500232e+02,-8.673929240171099764e+01
4.663637578125000118e+02,-9.303792767096977911e+01
4.663640507812500005e+02,-9.414921913687179256e+01
4.663643437499999891e+02,-8.999514550151289427e+01
4.663646367187500346e+02,-8.811513514992400076e+01
4.663649296875000232e+02,-8.841978889593855229e+01
4.663652226562500118e+02,-8.714969413710784352e+01
4.663655156250000005e+02,-9.765727131706826469e+01
4.663658085937499891e+02,-9.321474853946084238e+01
4.663661015625000346e+02,-1.031282507812351810e+02
4.663663945312500232e+02,-9.473271473262066422e+01
4.663666875000000118e+02,-9.570680865968807893e+01
4.663669804687500005e+02,-9.069462606893239354e+01
4.663672734374999891e+02,-8.644742506200947219e+01
4.663675664062500346e+02,-9.742604685737964587e+01
4.663678593750000232e+02,-1.032383958958077983e+02
4.663681523437500118e+02,-9.583311808710065804e+01
4.663684453125000005e+02,-9.502854300609028826e+01
4.663687382812499891e+02,-9.086824527044078081e+01
4.663690312500000346e+02,-9.427764353236305794e+01
4.663693242187500232e+02,-9.150879967721677133e+01
4.663696171875000118e+02,-8.635989626003534170e+01
4.663699101562500005e+02,-9.829308236860583747e+01
4.663702031249999891e+02,-9.038372310838055057e+01
4.663704960937500346e+02,-9.526358463790204212e+01
4.663707890625000232e+02,-9.170757455969280159e+01
4.663710820312500118e+02,-1.055849226357566977e+02
4.663713750000000005e+02,-9.703947299825853179e+01
4.663716679687499891e+02,-9.151965358086259528e+01
4.663719609375000346e+02,-9.744934024478608592e+01
4.663722539062500232e+02,-8.818323337197784895e+01
4.663725468750000118e+02,-9.268772577762999276e+01
4.663728398437500005e+02,-1.048129912013644400e+02
4.663731328124999891e+02,-9.974051161143945876e+01
4.663734257812500346e+02,-9.080758343828991030e+01
4.663737187500000232e+02,-1.013669789594986241e+02
4.663740117187500118e+02,-1.053112982102029918e+02
4.663743046875000005e+02,-9.445725908600908838e+01
4.663745976562499891e+02,-1.063863858817360608e+02
4.663748906250000346e+02,-9.876269282825202822e+01
4.663751835937500232e+02,-9.162245516915602650e+01
4.663754765625000118e+02,-9.573207899620940964e+01
4.663757695312500005e+02,-9.180353145143649840e+01
4.663760624999999891e+02,-8.924500337247842197e+01
4.663763554687500346e+02,-1.171488549508826225e+02
4.663766484375000232e+02,-8.783135688732565427e+01
4.663769414062500118e+02,-1.048790671310853213e+02
4.663772343750000005e+02,-8.969827555723335877e+01
4.663775273437499891e+02,-8.945497470154207065e+01
4.663778203125000346e+02,-9.098342013206578827e+01
4.663781132812500232e+02,-8.572448165777352358e+01
4.663784062500000118e+02,-1.000007654769106580e+02
4.663786992187500005e+02,-9.407981148510428682e+01
4.663789921874999891e+02,-8.977713407287014036e+01
4.663792851562500346e+02,-8.464680795391211632e+01
4.663795781250000232e+02,-8.649857884451148493e+01
4.663798710937500118e+02,-9.563328850838850315e+01
4.663801640625000005e+02,-1.032132644589842414e+02
4.663804570312499891e+02,-9.323229984982941687e+01
4.663807500000000346e+02,-9.309426587138388243e+01
4.663810429687500232e+02,-8.903253943211876731e+01
4.663813359375000118e+02,-8.823929600671954177e+01
4.663816289062500005e+02,-9.453890531563749278e+01
4.663819218749999891e+02,-8.862934491898909073e+01
4.663822148437500346e+02,-9.789757862556852785e+01
4.663825078125000232e+02,-9.037537259748270912e+01
4.663828007812500118e+02,-9.646771163461838228e+01
4.663830937500000005e+02,-8.954073021189620363e+01
4.663833867187499891e+02,-9.828820982959871344e+01
4.663836796875000346e+02,-8.935028280509229148e+01
4.663839726562500232e+02,-9.641652322172340916e+01
4.663842656250000118e+02,-8.716794501328807598e+01
4.663845585937500005e+02,-9.093557568816385128e+01
4.663848515624999891e+02,-9.324376377100166735e+01
4.663851445312500346e+02,-9.149140102591927359e+01
4.663854375000000232e+02,-8.315616973216489782e+01
4.663857304687500118e+02,-8.836967535871505675e+01
4.663860234375000005e+02,-8.541398402321435412e+01
4.663863164062499891e+02,-9.749656647538110121e+01
4.663866093750000346e+02,-8.527074201218830751e+01
4.663869023437500232e+02,-8.547162628019560771e+01
4.663871953125000118e+02,-8.788093745149728875e+01
4.663874882812500005e+02,-9.649964228579352721e+01
4.663877812499999891e+02,-8.772717644917641167e+01
4.663880742187500346e+02,-9.656861722725635389e+01
4.663883671875000232e+02,-8.817635201886312757e+01
4.663886601562500118e+02,-9.045873411172317446e+01
4.663889531250000005e+02,-8.843529440609025016e+01
4.663892460937499891e+02,-8.650039622869311984e+01
4.663895390625000346e+02,-8.895671354210912796e+01
4.663898320312500232e+02,-8.989544964654686510e+01
4.663901250000000118e+02,-9.405863084470924207e+01
4.663904179687500005e+02,-9.099250312499519566e+01
4.663907109374999891e+02,-8.294592892765490433e+01
4.663910039062500346e+02,-8.378711668691428827e+01
4.663912968750000232e+02,-9.625531430296013014e+01
4.663915898437500118e+02,-1.041094753352853104e+02
4.663918828125000005e+02,-8.993953946767705077e+01
4.663921757812499891e+02,-9.434236962979915120e+01
4.663924687500000346e+02,-9.034249142960838697e+01
4.663927617187500232e+02,-1.022260569967606045e+02
4.663930546875000118e+02,-9.406548133894921193e+01
4.663933476562500005e+02,-9.391500325738725508e+01
4.663936406249999891e+02,-1.007847263917368252e+02
4.663939335937500346e+02,-9.660928959274366434e+01
4.663942265625000232e+02,-9.558988209537631064e+01
4.663945195312500118e+02,-8.554179834246285452e+01
4.663948125000000005e+02,-8.756522893041778843e+01
4.663951054687499891e+02,-9.366160698476687685e+01
4.663953984375000346e+02,-9.533729699249050782e+01
4.663956914062500232e+02,-9.469784713800770248e+01
4.663959843750000118e+02,-9.110262306075128436e+01
4.663962773437500005e+02,-9.476958684401967048e+01
4.663965703124999891e+02,-1.019281433358325160e+02
4.663968632812500346e+02,-9.828806550237290196e+01
4.663971562500000232e+02,-8.817030561196068561e+01
4.663974492187500118e+02,-9.232152070393928511e+01
4.663977421875000005e+02,-8.356952443444144762e+01
4.663980351562499891e+02,-8.469177969283606444e+01
4.663983281250000346e+02,-8.895975657450756557e+01
4.663986210937500232e+02,-8.663801286338296848e+01
4.663989140625000118e+02,-8.732303069644814286e+01
4.663992070312500005e+02,-8.487738911424614230e+01
4.663994999999999891e+02,-8.560451049633796572e+01
4.663997929687500346e+02,-9.630591273171943101e+01
4.664000859375000232e+02,-8.450705831287537251e+01
4.664003789062500118e+02,-8.547041595802929237e+01
4.664006718750000005e+02,-9.440513598074346646e+01
4.664009648437499891e+02,-9.077857691719343336e+01
4.664012578125000346e+02,-8.617611266609213772e+01
4.664015507812500232e+02,-8.517629423668708455e+01
4.664018437500000118e+02,-9.337224699523926574e+01
4.664021367187500005e+02,-9.063149617325433383e+01
4.664024296874999891e+02,-9.245511402654128119e+01
4.664027226562500346e+02,-9.002344393955011981e+01
4.664030156250000232e+02,-9.013458945879351347e+01
4.664033085937500118e+02,-9.195978866861528900e+01
4.664036015625000005e+02,-8.690505753276340783e+01
4.664038945312499891e+02,-9.238391417836523090e+01
4.664041875000000346e+02,-8.725855427838808964e+01
4.664044804687500232e+02,-8.524975754143238760e+01
4.664047734375000118e+02,-1.095874140294844636e+02
4.664050664062500005e+02,-1.073581801051249442e+02
4.664053593749999891e+02,-9.321070310548512339e+01
4.664056523437500346e+02,-8.590287733487880928e+01
4.664059453125000232e+02,-8.990218697998261632e+01
4.664062382812500118e+02,-1.093173436125155433e+02
4.664065312500000005e+02,-9.131902873511054963e+01
4.664068242187499891e+02,-8.720923824692582116e+01
4.664071171875000346e+02,-9.008414899589992331e+01
4.664074101562500232e+02,-9.528135629606667578e+01
4.664077031250000118e+02,-8.795030743871321022e+01
4.664079960937500005e+02,-8.838067055756695822e+01
4.664082890624999891e+02,-8.376356251219236526e+01
4.664085820312500346e+02,-8.185444346689155282e+01
4.664088750000000232e+02,-8.886268910270125332e+01
4.664091679687500118e+02,-8.825572910246251013e+01
4.664094609375000005e+02,-9.004168062176985643e+01
4.664097539062499891e+02,-8.593704177448515225e+01
4.664100468750000346e+02,-9.825230967228509371e+01
4.664103398437500232e+02,-8.707831192053545522e+01
4.664106328125000118e+02,-8.722183703389845277e+01
4.664109257812500005e+02,-8.581780087273159552e+01
4.664112187499999891e+02,-8.597345340537286518e+01
4.664115117187500346e+02,-8.909715938653199885e+01
4.664118046875000232e+02,-9.641534716831289131e+01
4.664120976562500118e+02,-9.670458774922053635e+01
4.664123906250000005e+02,-9.815330125312092946e+01
4.664126835937499891e+02,-9.065697598419986036e+01
4.664129765625000346e+02,-8.714495173315876286e+01
4.664132695312500232e+02,-9.057719853403091292e+01
4.664135625000000118e+02,-9.697160161587818550e+01
4.664138554687500005e+02,-8.813225792800146507e+01
4.664141484374999891e+02,-8.238108280409576878e+01
4.664144414062500346e+02,-8.786532694816042977e+01
4.664147343750000232e+02,-9.660838221312671692e+01
4.664150273437500118e+02,-8.871076937766127912e+01
4.664153203125000005e+02,-8.642623772425686468e+01
4.664156132812499891e+02,-9.601173678267701916e+01
4.664159062500000346e+02,-8.430772795135644060e+01
4.664161992187500232e+02,-8.936223739518864306e+01
4.664164921875000118e+02,-8.746262969695084166e+01
4.664167851562500005e+02,-9.672893306732055407e+01
4.664170781249999891e+02,-8.941692368923938261e+01
4.664173710937500346e+02,-8.664105770591461919e+01
4.664176640625000232e+02,-8.633739558309251549e+01
4.664179570312500118e+02,-8.736236063024968246e+01
4.664182500000000005e+02,-8.785177415143594715e+01
4.664185429687499891e+02,-9.487171632070800342e+01
4.664188359375000346e+02,-9.247672439874435213e+01
